136,38,2.021
137,38,2.008
138,38,2.008
139,38,2.007
140,38,2.007
141,38,2.022
142,38,2.022
143,38,2.024
144,38,2.046
145,38,2.064
146,38,2.075
147,38,2.087
148,38,2.110
149,38,2.111
150,38,2.121
150,39,2.144
149,39,2.137
148,39,2.120
147,39,2.117
146,39,2.124
145,39,2.115
144,39,2.108
143,39,2.090
142,39,2.075
141,39,2.058
140,39,2.051
139,39,2.048
138,39,2.037
137,39,2.018
136,39,2.028
135,39,2.021
134,39,2.010
133,39,2.021
132,39,2.044
131,39,2.037
130,39,2.043
129,39,2.071
128,39,2.083
127,39,2.113
126,39,2.135
125,39,2.152
124,39,2.181
123,39,2.188
122,39,2.230
121,39,2.258
120,39,2.257
119,39,2.265
118,39,2.264
117,39,2.274
116,39,2.279
115,39,2.299
114,39,2.301
113,39,2.306
112,39,2.316
111,39,2.319
110,39,2.333
109,39,2.324
108,39,2.348
107,39,2.356
106,39,2.357
105,39,2.351
104,39,2.351
103,39,2.378
102,39,2.391
101,39,2.386
100,39,2.398
99,39,2.403
98,39,2.405
97,39,2.409
96,39,2.425
95,39,2.446
94,39,2.463
93,39,2.460
92,39,2.467
91,39,2.481
90,39,2.495
89,39,2.497
88,39,2.517
87,39,2.523
86,39,2.545
85,39,2.540
84,39,2.557
83,39,2.588
82,39,2.601
81,39,2.594
80,39,2.581
79,39,2.595
78,39,2.599
77,39,2.599
76,39,2.605
75,39,2.608
74,39,2.637
73,39,2.648
72,39,2.652
71,39,2.661
70,39,2.660
69,39,2.656
68,39,2.671
67,39,2.688
66,39,2.704
65,39,2.716
64,39,2.730
63,39,2.731
62,39,2.726
61,39,2.735
60,39,2.754
59,39,2.763
58,39,2.778
57,39,2.786
56,39,2.797
55,39,2.795
54,39,2.792
53,39,2.793
52,39,2.798
51,39,2.802
50,39,2.809
49,39,2.831
48,39,2.834
47,39,2.831
46,39,2.843
45,39,2.847
44,39,2.852
43,39,2.842
42,39,2.848
41,39,2.861
40,39,2.874
39,39,2.876
38,39,2.869
37,39,2.871
36,39,2.876
35,39,2.878
34,39,2.870
33,39,2.891
32,39,2.894
31,39,2.883
30,39,2.897
29,39,2.879
28,39,2.874
27,39,2.867
26,39,2.874
25,39,2.889
24,39,2.901
23,39,2.920
22,39,2.948
21,39,2.973
20,39,2.991
19,39,3.007
18,39,3.030
17,39,3.037
16,39,3.046
15,39,3.065
14,39,3.088
13,39,3.091
12,39,3.114
11,39,3.138
10,39,3.146
9,39,3.160
8,39,3.192
7,39,3.213
6,39,3.231
5,39,3.255
4,39,3.266
3,39,3.284
2,39,3.289
1,39,3.297
0,39,3.315
0,40,3.295
1,40,3.298
2,40,3.292
3,40,3.280
4,40,3.264
5,40,3.253
6,40,3.248
7,40,3.241
8,40,3.219
9,40,3.196
10,40,3.194
11,40,3.189
12,40,3.181
13,40,3.165
14,40,3.145
15,40,3.123
16,40,3.093
17,40,3.085
18,40,3.070
19,40,3.060
20,40,3.040
21,40,3.018
22,40,3.024
23,40,3.008
24,40,3.005
25,40,2.990
26,40,2.986
27,40,2.965
28,40,2.969
29,40,2.962
30,40,2.950
31,40,2.941
32,40,2.923
33,40,2.913
34,40,2.895
35,40,2.894
36,40,2.881
37,40,2.871
38,40,2.865
39,40,2.871
40,40,2.879
41,40,2.892
42,40,2.900
43,40,2.903
44,40,2.908
45,40,2.898
46,40,2.893
47,40,2.901
48,40,2.880
49,40,2.884
50,40,2.885
51,40,2.884
52,40,2.867
53,40,2.875
54,40,2.884
55,40,2.885
56,40,2.885
57,40,2.896
58,40,2.877
59,40,2.870
60,40,2.877
61,40,2.861
62,40,2.857
63,40,2.838
64,40,2.852
65,40,2.840
66,40,2.828
67,40,2.837
68,40,2.850
69,40,2.837
70,40,2.810
71,40,2.800
72,40,2.797
73,40,2.785
74,40,2.780
75,40,2.758
76,40,2.781
77,40,2.751
78,40,2.775
79,40,2.771
80,40,2.763
81,40,2.742
82,40,2.711
83,40,2.691
84,40,2.701
85,40,2.699
86,40,2.683
87,40,2.687
88,40,2.675
89,40,2.668
90,40,2.655
91,40,2.654
92,40,2.663
93,40,2.671
94,40,2.657
95,40,2.610
96,40,2.633
97,40,2.628
98,40,2.600
99,40,2.574
100,40,2.565
101,40,2.526
102,40,2.520
103,40,2.523
104,40,2.513
105,40,2.500
106,40,2.478
107,40,2.478
108,40,2.464
109,40,2.479
110,40,2.488
111,40,2.455
112,40,2.424
113,40,2.419
114,40,2.417
115,40,2.457
116,40,2.448
117,40,2.442
118,40,2.422
119,40,2.407
120,40,2.398
121,40,2.380
122,40,2.389
123,40,2.384
124,40,2.371
125,40,2.350
126,40,2.353
127,40,2.361
128,40,2.316
129,40,2.291
130,40,2.287
131,40,2.256
132,40,2.242
133,40,2.231
134,40,2.217
135,40,2.196
136,40,2.173
137,40,2.140
138,40,2.119
139,40,2.117
140,40,2.141
141,40,2.131
142,40,2.125
143,40,2.121
144,40,2.140
145,40,2.154
146,40,2.170
147,40,2.164
148,40,2.166
149,40,2.179
150,40,2.179
150,41,2.217
149,41,2.207
148,41,2.203
147,41,2.197
146,41,2.190
145,41,2.176
144,41,2.161
143,41,2.157
142,41,2.156
141,41,2.157
140,41,2.156
139,41,2.159
138,41,2.152
137,41,2.157
136,41,2.150
135,41,2.159
134,41,2.138
133,41,2.164
132,41,2.168
131,41,2.148
130,41,2.185
129,41,2.206
128,41,2.230
127,41,2.236
126,41,2.266
125,41,2.267
124,41,2.267
123,41,2.295
122,41,2.327
121,41,2.355
120,41,2.343
119,41,2.348
118,41,2.345
117,41,2.368
116,41,2.377
115,41,2.374
114,41,2.379
113,41,2.387
112,41,2.405
111,41,2.409
110,41,2.415
109,41,2.414
108,41,2.441
107,41,2.428
106,41,2.430
105,41,2.440
104,41,2.456
103,41,2.460
102,41,2.447
101,41,2.456
100,41,2.459
99,41,2.453
98,41,2.468
97,41,2.469
96,41,2.471
95,41,2.491
94,41,2.501
93,41,2.516
92,41,2.509
91,41,2.499
90,41,2.547
89,41,2.553
88,41,2.563
87,41,2.587
86,41,2.614
85,41,2.623
84,41,2.634
83,41,2.633
82,41,2.618
81,41,2.637
80,41,2.644
79,41,2.672
78,41,2.673
77,41,2.665
76,41,2.682
75,41,2.678
74,41,2.668
73,41,2.685
72,41,2.699
71,41,2.722
70,41,2.732
69,41,2.730
68,41,2.739
67,41,2.752
66,41,2.773
65,41,2.772
64,41,2.769
63,41,2.773
62,41,2.769
61,41,2.777
60,41,2.781
59,41,2.798
58,41,2.813
57,41,2.835
56,41,2.848
55,41,2.845
54,41,2.852
53,41,2.857
52,41,2.855
51,41,2.850
50,41,2.871
49,41,2.879
48,41,2.909
47,41,2.912
46,41,2.914
45,41,2.904
44,41,2.911
43,41,2.919
42,41,2.923
41,41,2.920
40,41,2.932
39,41,2.935
38,41,2.940
37,41,2.921
36,41,2.908
35,41,2.922
34,41,2.936
33,41,2.957
32,41,2.969
31,41,2.979
30,41,2.963
29,41,2.963
28,41,2.968
27,41,2.957
26,41,2.958
25,41,2.962
24,41,2.974
23,41,2.996
22,41,3.012
21,41,3.026
20,41,3.047
19,41,3.065
18,41,3.077
17,41,3.097
16,41,3.114
15,41,3.133
14,41,3.141
13,41,3.155
12,41,3.159
11,41,3.176
10,41,3.205
9,41,3.226
8,41,3.248
7,41,3.275
6,41,3.295
5,41,3.300
4,41,3.311
3,41,3.326
2,41,3.342
1,41,3.350
0,41,3.354
0,42,3.343
1,42,3.330
2,42,3.334
3,42,3.323
4,42,3.307
5,42,3.305
6,42,3.290
7,42,3.275
8,42,3.265
9,42,3.256
10,42,3.244
11,42,3.222
12,42,3.216
13,42,3.210
14,42,3.183
15,42,3.160
16,42,3.155
17,42,3.150
18,42,3.144
19,42,3.123
20,42,3.105
21,42,3.093
22,42,3.073
23,42,3.063
24,42,3.054
25,42,3.046
26,42,3.045
27,42,3.033
28,42,3.022
29,42,3.002
30,42,3.003
31,42,3.000
32,42,3.006
33,42,2.991
34,42,2.950
35,42,2.934
36,42,2.938
37,42,2.944
38,42,2.959
39,42,2.955
40,42,2.949
41,42,2.960
42,42,2.960
43,42,2.963
44,42,2.964
45,42,2.968
46,42,2.962
47,42,2.936
48,42,2.936
49,42,2.934
50,42,2.908
51,42,2.903
52,42,2.911
53,42,2.896
54,42,2.888
55,42,2.893
56,42,2.899
57,42,2.904
58,42,2.911
59,42,2.907
60,42,2.876
61,42,2.895
62,42,2.900
63,42,2.901
64,42,2.849
65,42,2.854
66,42,2.855
67,42,2.860
68,42,2.846
69,42,2.837
70,42,2.837
71,42,2.796
72,42,2.798
73,42,2.810
74,42,2.824
75,42,2.797
76,42,2.781
77,42,2.782
78,42,2.771
79,42,2.771
80,42,2.760
81,42,2.757
82,42,2.762
83,42,2.743
84,42,2.741
85,42,2.726
86,42,2.719
87,42,2.701
88,42,2.695
89,42,2.701
90,42,2.673
91,42,2.678
92,42,2.657
93,42,2.668
94,42,2.654
95,42,2.663
96,42,2.634
97,42,2.623
98,42,2.595
99,42,2.584
100,42,2.566
101,42,2.545
102,42,2.562
103,42,2.537
104,42,2.535
105,42,2.517
106,42,2.487
107,42,2.457
108,42,2.469
109,42,2.495
110,42,2.477
111,42,2.482
112,42,2.474
113,42,2.475
114,42,2.468
115,42,2.463
116,42,2.466
117,42,2.461
118,42,2.441
119,42,2.436
120,42,2.426
121,42,2.431
122,42,2.415
123,42,2.392
124,42,2.377
125,42,2.362
126,42,2.374
127,42,2.380
128,42,2.364
129,42,2.362
130,42,2.345
131,42,2.325
132,42,2.301
133,42,2.302
134,42,2.307
135,42,2.281
136,42,2.250
137,42,2.228
138,42,2.211
139,42,2.210
140,42,2.211
141,42,2.216
142,42,2.220
143,42,2.205
144,42,2.200
145,42,2.202
146,42,2.194
147,42,2.204
148,42,2.198
149,42,2.212
150,42,2.213
150,43,2.244
149,43,2.252
148,43,2.233
147,43,2.223
146,43,2.215
145,43,2.222
144,43,2.240
143,43,2.224
142,43,2.218
141,43,2.213
140,43,2.222
139,43,2.227
138,43,2.227
137,43,2.257
136,43,2.250
135,43,2.250
134,43,2.242
133,43,2.253
132,43,2.278
131,43,2.285
130,43,2.283
129,43,2.282
128,43,2.290
127,43,2.310
126,43,2.318
125,43,2.359
124,43,2.368
123,43,2.353
122,43,2.362
121,43,2.376
120,43,2.409
119,43,2.379
118,43,2.398
117,43,2.404
116,43,2.425
115,43,2.427
114,43,2.428
113,43,2.437
112,43,2.436
111,43,2.445
110,43,2.441
109,43,2.472
108,43,2.475
107,43,2.490
106,43,2.499
105,43,2.495
104,43,2.472
103,43,2.484
102,43,2.485
101,43,2.488
100,43,2.506
99,43,2.518
98,43,2.526
97,43,2.505
96,43,2.503
95,43,2.516
94,43,2.526
93,43,2.544
92,43,2.550
91,43,2.572
90,43,2.567
89,43,2.603
88,43,2.622
87,43,2.649
86,43,2.652
85,43,2.675
84,43,2.680
83,43,2.684
82,43,2.692
81,43,2.711
80,43,2.719
79,43,2.701
78,43,2.705
77,43,2.701
76,43,2.739
75,43,2.737
74,43,2.761
73,43,2.761
72,43,2.773
71,43,2.781
70,43,2.786
69,43,2.800
68,43,2.811
67,43,2.818
66,43,2.832
65,43,2.853
64,43,2.836
63,43,2.839
62,43,2.856
61,43,2.850
60,43,2.857
59,43,2.861
58,43,2.876
57,43,2.860
56,43,2.864
55,43,2.878
54,43,2.899
53,43,2.923
52,43,2.904
51,43,2.925
50,43,2.937
49,43,2.961
48,43,2.968
47,43,2.972
46,43,2.966
45,43,2.962
44,43,2.973
43,43,2.970
42,43,2.969
41,43,2.965
40,43,2.970
39,43,2.966
38,43,2.990
37,43,3.000
36,43,2.984
35,43,2.993
34,43,3.001
33,43,3.010
32,43,3.025
31,43,3.043
30,43,3.040
29,43,3.036
28,43,3.040
27,43,3.036
26,43,3.034
25,43,3.036
24,43,3.046
23,43,3.073
22,43,3.070
21,43,3.081
20,43,3.107
19,43,3.113
18,43,3.141
17,43,3.157
16,43,3.169
15,43,3.185
14,43,3.207
13,43,3.215
12,43,3.229
11,43,3.245
10,43,3.269
9,43,3.293
8,43,3.309
7,43,3.320
6,43,3.337
5,43,3.343
4,43,3.362
3,43,3.366
2,43,3.390
1,43,3.401
0,43,3.408
0,44,3.397
1,44,3.400
2,44,3.386
3,44,3.371
4,44,3.355
5,44,3.350
6,44,3.333
7,44,3.325
8,44,3.314
9,44,3.302
10,44,3.296
11,44,3.284
12,44,3.265
13,44,3.254
14,44,3.241
15,44,3.223
16,44,3.221
17,44,3.217
18,44,3.209
19,44,3.197
20,44,3.175
21,44,3.150
22,44,3.157
23,44,3.148
24,44,3.125
25,44,3.113
26,44,3.114
27,44,3.118
28,44,3.100
29,44,3.086
30,44,3.080
31,44,3.064
32,44,3.045
33,44,3.048
34,44,3.061
35,44,3.054
36,44,3.046
37,44,3.042
38,44,3.054
39,44,3.015
40,44,3.054
41,44,3.049
42,44,3.035
43,44,3.045
44,44,3.037
45,44,3.051
46,44,3.044
47,44,3.016
48,44,2.993
49,44,2.994
50,44,2.994
51,44,3.002
52,44,3.005
53,44,2.975
54,44,2.975
55,44,2.994
56,44,2.982
57,44,2.977
58,44,2.986
59,44,2.992
60,44,2.980
61,44,2.982
62,44,2.977
63,44,2.967
64,44,2.967
65,44,2.968
66,44,2.955
67,44,2.910
68,44,2.909
69,44,2.913
70,44,2.919
71,44,2.899
72,44,2.886
73,44,2.895
74,44,2.895
75,44,2.885
76,44,2.867
77,44,2.879
78,44,2.872
79,44,2.855
80,44,2.849
81,44,2.841
82,44,2.826
83,44,2.829
84,44,2.828
85,44,2.799
86,44,2.780
87,44,2.777
88,44,2.770
89,44,2.753
90,44,2.756
91,44,2.768
92,44,2.767
93,44,2.743
94,44,2.738
95,44,2.726
96,44,2.709
97,44,2.675
98,44,2.660
99,44,2.658
100,44,2.642
101,44,2.616
102,44,2.607
103,44,2.594
104,44,2.568
105,44,2.562
106,44,2.563
107,44,2.560
108,44,2.560
109,44,2.556
110,44,2.538
111,44,2.522
112,44,2.505
113,44,2.513
114,44,2.539
115,44,2.534
116,44,2.535
117,44,2.519
118,44,2.520
119,44,2.514
120,44,2.504
121,44,2.483
122,44,2.479
123,44,2.483
124,44,2.494
125,44,2.470
126,44,2.443
127,44,2.433
128,44,2.447
129,44,2.445
130,44,2.401
131,44,2.395
132,44,2.405
133,44,2.394
134,44,2.392
135,44,2.369
136,44,2.348
137,44,2.333
138,44,2.310
139,44,2.300
140,44,2.304
141,44,2.321
142,44,2.314
143,44,2.321
144,44,2.282
145,44,2.260
146,44,2.250
147,44,2.242
148,44,2.246
149,44,2.254
150,44,2.284
150,45,2.302
149,45,2.336
148,45,2.357
147,45,2.342
146,45,2.274
145,45,2.302
144,45,2.288
143,45,2.306
142,45,2.285
141,45,2.269
140,45,2.294
139,45,2.305
138,45,2.314
137,45,2.323
136,45,2.336
135,45,2.314
134,45,2.312
133,45,2.321
132,45,2.330
131,45,2.355
130,45,2.354
129,45,2.381
128,45,2.390
127,45,2.389
126,45,2.392
125,45,2.402
124,45,2.427
123,45,2.411
122,45,2.426
121,45,2.441
120,45,2.452
119,45,2.416
118,45,2.420
117,45,2.462
116,45,2.475
115,45,2.451
114,45,2.478
113,45,2.487
112,45,2.477
111,45,2.496
110,45,2.504
109,45,2.499
108,45,2.524
107,45,2.532
106,45,2.517
105,45,2.507
104,45,2.564
103,45,2.536
102,45,2.531
101,45,2.515
100,45,2.500
99,45,2.549
98,45,2.509
97,45,2.490
96,45,2.554
95,45,2.556
94,45,2.544
93,45,2.538
92,45,2.586
91,45,2.607
90,45,2.617
89,45,2.622
88,45,2.630
87,45,2.651
86,45,2.671
85,45,2.693
84,45,2.715
83,45,2.707
82,45,2.694
81,45,2.732
80,45,2.747
79,45,2.736
78,45,2.740
77,45,2.751
76,45,2.764
75,45,2.745
74,45,2.764
73,45,2.791
72,45,2.801
71,45,2.807
70,45,2.832
69,45,2.820
68,45,2.827
67,45,2.840
66,45,2.832
65,45,2.838
64,45,2.843
63,45,2.849
62,45,2.872
61,45,2.869
60,45,2.862
59,45,2.872
58,45,2.883
57,45,2.888
56,45,2.900
55,45,2.894
54,45,2.904
53,45,2.910
52,45,2.923
51,45,2.946
50,45,2.953
49,45,2.975
48,45,2.957
47,45,2.957
46,45,2.954
45,45,2.970
44,45,2.965
43,45,2.960
42,45,2.965
41,45,2.966
40,45,2.991
39,45,2.991
38,45,2.989
37,45,2.991
36,45,3.010
35,45,3.003
34,45,3.012
33,45,3.028
32,45,3.047
31,45,3.048
30,45,3.046
29,45,3.066
28,45,3.055
27,45,3.060
26,45,3.053
25,45,3.054
24,45,3.059
23,45,3.067
22,45,3.097
21,45,3.124
20,45,3.142
19,45,3.131
18,45,3.150
17,45,3.176
16,45,3.183
15,45,3.194
14,45,3.204
13,45,3.228
12,45,3.245
11,45,3.280
10,45,3.287
9,45,3.293
8,45,3.310
7,45,3.323
6,45,3.338
5,45,3.352
4,45,3.360
3,45,3.368
2,45,3.382
1,45,3.386
0,45,3.411
0,46,3.408
1,46,3.405
2,46,3.386
3,46,3.373
4,46,3.354
5,46,3.345
6,46,3.330
7,46,3.320
8,46,3.319
9,46,3.284
10,46,3.287
11,46,3.281
12,46,3.275
13,46,3.264
14,46,3.244
15,46,3.222
16,46,3.212
17,46,3.214
18,46,3.212
19,46,3.213
20,46,3.202
21,46,3.180
22,46,3.164
23,46,3.154
24,46,3.152
25,46,3.148
26,46,3.128
27,46,3.111
28,46,3.103
29,46,3.092
30,46,3.089
31,46,3.091
32,46,3.079
33,46,3.052
34,46,3.043
35,46,3.043
36,46,3.034
37,46,3.026
38,46,3.036
39,46,3.045
40,46,3.034
41,46,3.039
42,46,3.054
43,46,3.056
44,46,3.036
45,46,3.017
46,46,3.001
47,46,2.999
48,46,2.984
49,46,2.998
50,46,3.004
51,46,2.985
52,46,2.983
53,46,2.977
54,46,2.979
55,46,2.975
56,46,2.994
57,46,3.003
58,46,2.993
59,46,2.983
60,46,2.964
61,46,2.961
62,46,2.955
63,46,2.955
64,46,2.954
65,46,2.938
66,46,2.934
67,46,2.933
68,46,2.937
69,46,2.911
70,46,2.888
71,46,2.887
72,46,2.894
73,46,2.877
74,46,2.855
75,46,2.837
76,46,2.850
77,46,2.862
78,46,2.859
79,46,2.854
80,46,2.852
81,46,2.836
82,46,2.826
83,46,2.821
84,46,2.819
85,46,2.805
86,46,2.808
87,46,2.784
88,46,2.771
89,46,2.753
90,46,2.745
91,46,2.746
92,46,2.744
93,46,2.740
94,46,2.710
95,46,2.710
96,46,2.702
97,46,2.702
98,46,2.670
99,46,2.648
100,46,2.641
101,46,2.646
102,46,2.632
103,46,2.603
104,46,2.573
105,46,2.564
106,46,2.553
107,46,2.565
108,46,2.542
109,46,2.542
110,46,2.549
111,46,2.534
112,46,2.547
113,46,2.544
114,46,2.547
115,46,2.523
116,46,2.500
117,46,2.530
118,46,2.537
119,46,2.514
120,46,2.504
121,46,2.513
122,46,2.492
123,46,2.471
124,46,2.474
125,46,2.452
126,46,2.469
127,46,2.433
128,46,2.445
129,46,2.429
130,46,2.419
131,46,2.418
132,46,2.431
133,46,2.428
134,46,2.393
135,46,2.391
136,46,2.390
137,46,2.368
138,46,2.356
139,46,2.371
140,46,2.354
141,46,2.348
142,46,2.327
143,46,2.327
144,46,2.312
145,46,2.298
146,46,2.313
147,46,2.290
148,46,2.318
149,46,2.311
150,46,2.289
150,47,2.333
149,47,2.322
148,47,2.324
147,47,2.317
146,47,2.313
145,47,2.312
144,47,2.311
143,47,2.330
142,47,2.322
141,47,2.329
140,47,2.328
139,47,2.348
138,47,2.351
137,47,2.332
136,47,2.325
135,47,2.328
134,47,2.355
133,47,2.372
132,47,2.384
131,47,2.391
130,47,2.384
129,47,2.367
128,47,2.392
127,47,2.412
126,47,2.405
125,47,2.419
124,47,2.415
123,47,2.417
122,47,2.427
121,47,2.443
120,47,2.447
119,47,2.447
118,47,2.445
117,47,2.452
116,47,2.450
115,47,2.467
114,47,2.478
113,47,2.473
112,47,2.478
111,47,2.482
110,47,2.481
109,47,2.491
108,47,2.513
107,47,2.526
106,47,2.528
105,47,2.547
104,47,2.540
103,47,2.544
102,47,2.531
101,47,2.531
100,47,2.532
99,47,2.528
98,47,2.524
97,47,2.537
96,47,2.551
95,47,2.539
94,47,2.551
93,47,2.571
92,47,2.600
91,47,2.611
90,47,2.615
89,47,2.638
88,47,2.650
87,47,2.651
86,47,2.650
85,47,2.663
84,47,2.680
83,47,2.710
82,47,2.711
81,47,2.717
80,47,2.725
79,47,2.722
78,47,2.722
77,47,2.730
76,47,2.739
75,47,2.770
74,47,2.769
73,47,2.785
72,47,2.795
71,47,2.810
70,47,2.826
69,47,2.828
68,47,2.838
67,47,2.845
66,47,2.842
65,47,2.838
64,47,2.843
63,47,2.859
62,47,2.874
61,47,2.894
60,47,2.885
59,47,2.874
58,47,2.867
57,47,2.888
56,47,2.890
55,47,2.901
54,47,2.911
53,47,2.913
52,47,2.920
51,47,2.921
50,47,2.943
49,47,2.958
48,47,2.960
47,47,2.965
46,47,2.974
45,47,2.979
44,47,2.970
43,47,2.991
42,47,2.991
41,47,2.991
40,47,2.975
39,47,2.986
38,47,2.976
37,47,2.995
36,47,3.019
35,47,3.037
34,47,3.066
33,47,3.062
32,47,3.054
31,47,3.044
30,47,3.033
29,47,3.031
28,47,3.039
27,47,3.059
26,47,3.067
25,47,3.066
24,47,3.067
23,47,3.089
22,47,3.109
21,47,3.126
20,47,3.136
19,47,3.146
18,47,3.172
17,47,3.196
16,47,3.203
15,47,3.206
14,47,3.236
13,47,3.272
12,47,3.269
11,47,3.291
10,47,3.293
9,47,3.310
8,47,3.320
7,47,3.329
6,47,3.332
5,47,3.345
4,47,3.359
3,47,3.373
2,47,3.385
1,47,3.398
0,47,3.411
0,48,3.430
1,48,3.419
2,48,3.402
3,48,3.378
4,48,3.372
5,48,3.359
6,48,3.349
7,48,3.337
8,48,3.327
9,48,3.312
10,48,3.295
11,48,3.285
12,48,3.283
13,48,3.263
14,48,3.258
15,48,3.240
16,48,3.244
17,48,3.223
18,48,3.221
19,48,3.218
20,48,3.201
21,48,3.188
22,48,3.188
23,48,3.177
24,48,3.154
25,48,3.150
26,48,3.150
27,48,3.148
28,48,3.134
29,48,3.103
30,48,3.095
31,48,3.089
32,48,3.089
33,48,3.088
34,48,3.073
35,48,3.062
36,48,3.063
37,48,3.061
38,48,3.055
39,48,3.064
40,48,3.072
41,48,3.037
42,48,3.036
43,48,3.046
44,48,3.038
45,48,3.044
46,48,3.028
47,48,3.029
48,48,3.028
49,48,3.032
50,48,3.018
51,48,3.021
52,48,3.015
53,48,3.024
54,48,3.016
55,48,3.005
56,48,3.000
57,48,2.992
58,48,2.993
59,48,3.003
60,48,2.990
61,48,2.983
62,48,2.967
63,48,2.956
64,48,2.976
65,48,2.948
66,48,2.939
67,48,2.957
68,48,2.928
69,48,2.917
70,48,2.908
71,48,2.901
72,48,2.915
73,48,2.900
74,48,2.890
75,48,2.889
76,48,2.884
77,48,2.897
78,48,2.891
79,48,2.876
80,48,2.864
81,48,2.854
82,48,2.885
83,48,2.833
84,48,2.823
85,48,2.820
86,48,2.820
87,48,2.809
88,48,2.800
89,48,2.787
90,48,2.783
91,48,2.764
92,48,2.751
93,48,2.740
94,48,2.728
95,48,2.722
96,48,2.718
97,48,2.713
98,48,2.696
99,48,2.698
100,48,2.686
101,48,2.678
102,48,2.670
103,48,2.632
104,48,2.624
105,48,2.600
106,48,2.594
107,48,2.588
108,48,2.580
109,48,2.577
110,48,2.571
111,48,2.583
112,48,2.579
113,48,2.560
114,48,2.579
115,48,2.576
116,48,2.540
117,48,2.532
118,48,2.516
119,48,2.519
120,48,2.531
121,48,2.520
122,48,2.524
123,48,2.530
124,48,2.526
125,48,2.511
126,48,2.515
127,48,2.501
128,48,2.485
129,48,2.465
130,48,2.457
131,48,2.481
132,48,2.469
133,48,2.462
134,48,2.453
135,48,2.447
136,48,2.427
137,48,2.406
138,48,2.402
139,48,2.436
140,48,2.422
141,48,2.386
142,48,2.386
143,48,2.376
144,48,2.364
145,48,2.366
146,48,2.366
147,48,2.364
148,48,2.350
149,48,2.349
150,48,2.344
150,49,2.366
149,49,2.364
148,49,2.367
147,49,2.381
146,49,2.374
145,49,2.365
144,49,2.368
143,49,2.374
142,49,2.386
141,49,2.383
140,49,2.399
139,49,2.404
138,49,2.416
137,49,2.421
136,49,2.431
135,49,2.435
134,49,2.432
133,49,2.436
132,49,2.453
131,49,2.448
130,49,2.467
129,49,2.465
128,49,2.468
127,49,2.472
126,49,2.463
125,49,2.471
124,49,2.470
123,49,2.478
122,49,2.495
121,49,2.537
120,49,2.511
119,49,2.491
118,49,2.518
117,49,2.535
116,49,2.526
115,49,2.527
114,49,2.515
113,49,2.517
112,49,2.542
111,49,2.549
110,49,2.558
109,49,2.559
108,49,2.546
107,49,2.574
106,49,2.583
105,49,2.578
104,49,2.584
103,49,2.593
102,49,2.613
101,49,2.607
100,49,2.608
99,49,2.623
98,49,2.631
97,49,2.623
96,49,2.624
95,49,2.646
94,49,2.642
93,49,2.666
92,49,2.693
91,49,2.694
90,49,2.703
89,49,2.711
88,49,2.722
87,49,2.712
86,49,2.716
85,49,2.727
84,49,2.750
83,49,2.773
82,49,2.770
81,49,2.785
80,49,2.789
79,49,2.786
78,49,2.820
77,49,2.830
76,49,2.817
75,49,2.841
74,49,2.874
73,49,2.874
72,49,2.885
71,49,2.881
70,49,2.901
69,49,2.902
68,49,2.907
67,49,2.929
66,49,2.922
65,49,2.919
64,49,2.935
63,49,2.949
62,49,2.952
61,49,2.946
60,49,2.943
59,49,2.948
58,49,2.974
57,49,2.975
56,49,2.981
55,49,2.980
54,49,3.006
53,49,3.006
52,49,3.028
51,49,3.037
50,49,3.040
49,49,3.048
48,49,3.053
47,49,3.054
46,49,3.053
45,49,3.073
44,49,3.071
43,49,3.083
42,49,3.067
41,49,3.091
40,49,3.090
39,49,3.087
38,49,3.099
37,49,3.107
36,49,3.120
35,49,3.113
34,49,3.119
33,49,3.129
32,49,3.125
31,49,3.132
30,49,3.145
29,49,3.151
28,49,3.162
27,49,3.172
26,49,3.162
25,49,3.154
24,49,3.162
23,49,3.175
22,49,3.199
21,49,3.219
20,49,3.240
19,49,3.258
18,49,3.268
17,49,3.273
16,49,3.286
15,49,3.300
14,49,3.315
13,49,3.341
12,49,3.357
11,49,3.379
10,49,3.391
9,49,3.393
8,49,3.395
7,49,3.400
6,49,3.415
5,49,3.422
4,49,3.442
3,49,3.460
2,49,3.471
1,49,3.493
0,49,3.509
0,50,3.513
1,50,3.502
2,50,3.498
3,50,3.484
4,50,3.475
5,50,3.457
6,50,3.444
7,50,3.428
8,50,3.406
9,50,3.398
10,50,3.388
11,50,3.369
12,50,3.362
13,50,3.353
14,50,3.344
15,50,3.336
16,50,3.326
17,50,3.310
18,50,3.308
19,50,3.307
20,50,3.296
21,50,3.282
22,50,3.273
23,50,3.271
24,50,3.257
25,50,3.246
26,50,3.236
27,50,3.230
28,50,3.208
29,50,3.206
30,50,3.200
31,50,3.199
32,50,3.196
33,50,3.184
34,50,3.176
35,50,3.150
36,50,3.166
37,50,3.164
38,50,3.153
39,50,3.154
40,50,3.151
41,50,3.137
42,50,3.160
43,50,3.155
44,50,3.145
45,50,3.143
46,50,3.145
47,50,3.135
48,50,3.121
49,50,3.132
50,50,3.113
51,50,3.113
52,50,3.130
53,50,3.108
54,50,3.111
55,50,3.111
56,50,3.110
57,50,3.103
58,50,3.105
59,50,3.104
60,50,3.082
61,50,3.087
62,50,3.079
63,50,3.071
64,50,3.049
65,50,3.025
66,50,3.029
67,50,3.040
68,50,3.034
69,50,3.025
70,50,2.999
71,50,3.004
72,50,3.018
73,50,3.007
