90,34,0.000372205
91,34,0.000362991
92,34,0.000364044
93,34,0.000357814
94,34,0.000360826
95,34,0.000362858
96,34,0.000370594
97,34,0.000374621
98,34,0.000383674
99,34,0.0003977
100,34,0.000402969
101,34,0.000416143
102,34,0.000414224
103,34,0.000422636
104,34,0.000413095
105,34,0.000417398
106,34,0.0004179
107,34,0.000410988
108,34,0.000408333
109,34,0.000405599
110,34,0.000398106
111,34,0.000393777
112,34,0.000391826
113,34,0.000389122
114,34,0.000381814
115,34,0.000379989
116,34,0.000376939
117,34,0.000375378
118,34,0.00036808
119,34,0.000364841
120,34,0.000360755
121,34,0.000356085
122,34,0.000352289
123,34,0.000351728
124,34,0.000354084
125,34,0.000348264
126,34,0.000352012
127,34,0.000345763
128,34,0.000347334
129,34,0.000352078
130,34,0.000349456
131,34,0.000352905
132,34,0.000354934
133,34,0.000353689
134,34,0.000355635
135,34,0.000356683
136,34,0.000359579
137,34,0.000361511
138,34,0.000361584
139,34,0.000359601
140,34,0.000362527
141,34,0.000364608
142,34,0.000366281
143,34,0.00036488
144,34,0.000365277
145,34,0.000366427
146,34,0.000368398
147,34,0.000367045
148,34,0.000369241
149,34,0.000368888
150,34,0.000367452
0,35,0.000379583
1,35,0.000366104
2,35,0.000369433
3,35,0.000362606
4,35,0.000363347
5,35,0.000364492
6,35,0.000365325
7,35,0.000365766
8,35,0.000369962
9,35,0.00036825
10,35,0.00036868
11,35,0.000374267
12,35,0.000368046
13,35,0.000371319
14,35,0.00037331
15,35,0.00037475
16,35,0.000369885
17,35,0.000375207
18,35,0.000370048
19,35,0.000382607
20,35,0.000381273
21,35,0.000388499
22,35,0.000386415
23,35,0.000390088
24,35,0.000391846
25,35,0.000392924
26,35,0.000391142
27,35,0.000394984
28,35,0.000403377
29,35,0.000402572
30,35,0.000406507
31,35,0.000401427
32,35,0.000412884
33,35,0.000412439
34,35,0.000411432
35,35,0.000413941
36,35,0.00041249
37,35,0.000414487
38,35,0.000408959
39,35,0.000414738
40,35,0.0004134
41,35,0.000416554
42,35,0.00040782
43,35,0.000413148
44,35,0.000416503
45,35,0.000416683
46,35,0.000409879
47,35,0.00041254
48,35,0.000414291
49,35,0.000409657
50,35,0.000406217
51,35,0.000417244
52,35,0.000407245
53,35,0.000410526
54,35,0.000409926
55,35,0.000400497
56,35,0.000411274
57,35,0.000415822
58,35,0.000404646
59,35,0.000405466
60,35,0.000401904
61,35,0.000411456
62,35,0.000413034
63,35,0.000405937
64,35,0.000406992
65,35,0.000398075
66,35,0.000404529
67,35,0.000397545
68,35,0.000394715
69,35,0.000400533
70,35,0.000398008
71,35,0.000395723
72,35,0.000394172
73,35,0.00039325
74,35,0.000394921
75,35,0.00039109
76,35,0.000388845
77,35,0.000385592
78,35,0.000379773
79,35,0.000378153
80,35,0.000377614
81,35,0.000386745
82,35,0.000387571
83,35,0.000389548
84,35,0.000390602
85,35,0.000390113
86,35,0.000391141
87,35,0.000397046
88,35,0.000386653
89,35,0.000378349
90,35,0.000369709
91,35,0.000367976
92,35,0.000361197
93,35,0.00035598
94,35,0.000365457
95,35,0.000366266
96,35,0.000372058
97,35,0.000379491
98,35,0.000391463
99,35,0.000400648
100,35,0.00041603
101,35,0.000419362
102,35,0.000439998
103,35,0.000430532
104,35,0.000426017
105,35,0.000426049
106,35,0.000415533
107,35,0.000413384
108,35,0.000415222
109,35,0.000409461
110,35,0.000402864
111,35,0.000398212
112,35,0.000395031
113,35,0.000391976
114,35,0.000388899
115,35,0.000386744
116,35,0.000378478
117,35,0.00037799
118,35,0.000368922
119,35,0.000366506
120,35,0.000365159
121,35,0.00035666
122,35,0.00035369
123,35,0.000353826
124,35,0.000350556
125,35,0.000351748
126,35,0.000349772
127,35,0.000349721
128,35,0.000349382
129,35,0.000350816
130,35,0.000351337
131,35,0.000352798
132,35,0.000353982
133,35,0.000355775
134,35,0.00035833
135,35,0.000357367
136,35,0.000358945
137,35,0.000361639
138,35,0.000362749
139,35,0.000362674
140,35,0.000365566
141,35,0.00036398
142,35,0.000365219
143,35,0.000369243
144,35,0.000368378
145,35,0.000369351
146,35,0.000370419
147,35,0.000369519
148,35,0.000365831
149,35,0.00036895
150,35,0.000367799
0,36,0.000361246
1,36,0.000364124
2,36,0.00037233
3,36,0.000370991
4,36,0.000370542
5,36,0.000368799
6,36,0.000367564
7,36,0.000365648
8,36,0.000369371
9,36,0.000366566
10,36,0.000373659
11,36,0.000365809
12,36,0.000370058
13,36,0.000372719
14,36,0.000373018
15,36,0.000371446
16,36,0.000370883
17,36,0.000371234
18,36,0.000375409
19,36,0.00037667
20,36,0.000379391
21,36,0.000375107
22,36,0.000383445
23,36,0.000385759
24,36,0.000384594
25,36,0.000392233
26,36,0.000392062
27,36,0.00039508
28,36,0.000395823
29,36,0.000392971
30,36,0.000402301
31,36,0.000398509
32,36,0.000413094
33,36,0.00040657
34,36,0.000407277
35,36,0.000406538
36,36,0.000409159
37,36,0.0004099
38,36,0.000415398
39,36,0.000420497
40,36,0.000413461
41,36,0.000404085
42,36,0.000406636
43,36,0.000410825
44,36,0.000407415
45,36,0.000413096
46,36,0.000418052
47,36,0.000411016
48,36,0.000412492
49,36,0.000414826
50,36,0.000404586
51,36,0.000409235
52,36,0.000407379
53,36,0.000397035
54,36,0.000414862
55,36,0.000412102
56,36,0.00040955
57,36,0.000403323
58,36,0.000409884
59,36,0.000402007
60,36,0.000405013
61,36,0.000408232
62,36,0.000414419
63,36,0.000408198
64,36,0.000402379
65,36,0.000401932
66,36,0.000396241
67,36,0.000396412
68,36,0.000395391
69,36,0.000397571
70,36,0.000397202
71,36,0.000399845
72,36,0.000399839
73,36,0.000401195
74,36,0.000394385
75,36,0.000389759
76,36,0.000384665
77,36,0.000375381
78,36,0.000381862
79,36,0.000381673
80,36,0.000379215
81,36,0.000385048
82,36,0.00038233
83,36,0.00039035
84,36,0.00039505
85,36,0.000398776
86,36,0.000395393
87,36,0.000387763
88,36,0.000384743
89,36,0.000378874
90,36,0.000374729
91,36,0.000366074
92,36,0.000361679
93,36,0.000357867
94,36,0.000358497
95,36,0.000362142
96,36,0.000376021
97,36,0.000384361
98,36,0.000392969
99,36,0.000409024
100,36,0.000417861
101,36,0.000425939
102,36,0.000427524
103,36,0.000432889
104,36,0.000432866
105,36,0.000424597
106,36,0.000431964
107,36,0.000417789
108,36,0.000414401
109,36,0.000407985
110,36,0.00040051
111,36,0.000396843
112,36,0.000392375
113,36,0.000390113
114,36,0.000386783
115,36,0.000381245
116,36,0.000381054
117,36,0.00037512
118,36,0.000375414
119,36,0.000367803
120,36,0.000364312
121,36,0.000365806
122,36,0.000355712
123,36,0.000356383
124,36,0.000354804
125,36,0.000353213
126,36,0.000352598
127,36,0.000351915
128,36,0.00034817
129,36,0.000351472
130,36,0.000350375
131,36,0.000352865
132,36,0.000353185
133,36,0.000357843
134,36,0.00035694
135,36,0.000358804
136,36,0.0003599
137,36,0.000361945
138,36,0.000367117
139,36,0.000366453
140,36,0.000364836
141,36,0.000366324
142,36,0.000365205
143,36,0.000368464
144,36,0.000367445
145,36,0.0003721
146,36,0.000367811
147,36,0.000368391
148,36,0.00036961
149,36,0.000369037
150,36,0.00036957
0,37,0.000371675
1,37,0.000362042
2,37,0.000363153
3,37,0.000363825
4,37,0.000361191
5,37,0.000364813
6,37,0.000367694
7,37,0.000368445
8,37,0.000363523
9,37,0.000374696
10,37,0.000370349
11,37,0.000369352
12,37,0.000368905
13,37,0.000368287
14,37,0.000369727
15,37,0.000367031
16,37,0.000373459
17,37,0.000376085
18,37,0.000378699
19,37,0.000381027
20,37,0.00037746
21,37,0.00038898
22,37,0.000382073
23,37,0.000387066
24,37,0.000390758
25,37,0.000393299
26,37,0.000385211
27,37,0.000392414
28,37,0.000388609
29,37,0.000393839
30,37,0.000396718
31,37,0.000394447
32,37,0.000402949
33,37,0.000401326
34,37,0.000404652
35,37,0.000409118
36,37,0.000404721
37,37,0.000413292
38,37,0.000412776
39,37,0.000406819
40,37,0.000408663
41,37,0.000410322
42,37,0.000412154
43,37,0.000411055
44,37,0.000415037
45,37,0.000410936
46,37,0.000399194
47,37,0.000402089
48,37,0.000406347
49,37,0.000402003
50,37,0.000407197
51,37,0.000415216
52,37,0.000413839
53,37,0.000411529
54,37,0.000412678
55,37,0.000405766
56,37,0.000411124
57,37,0.000408044
58,37,0.000407113
59,37,0.000407095
60,37,0.000406609
61,37,0.000402091
62,37,0.00040034
63,37,0.000400663
64,37,0.000400852
65,37,0.000402678
66,37,0.000395575
67,37,0.000394074
68,37,0.000394617
69,37,0.00039497
70,37,0.000397819
71,37,0.000394708
72,37,0.000397057
73,37,0.000398582
74,37,0.000391377
75,37,0.000391818
76,37,0.000386264
77,37,0.000381626
78,37,0.00037824
79,37,0.000377981
80,37,0.000377537
81,37,0.000382018
82,37,0.000389833
83,37,0.000381788
84,37,0.000391072
85,37,0.000394596
86,37,0.000388213
87,37,0.000396012
88,37,0.000391273
89,37,0.000380117
90,37,0.000379671
91,37,0.000364216
92,37,0.000360623
93,37,0.000358977
94,37,0.00035935
95,37,0.000367072
96,37,0.000369326
97,37,0.000384856
98,37,0.000399957
99,37,0.000406421
100,37,0.000420104
101,37,0.000425505
102,37,0.000433091
103,37,0.000433162
104,37,0.000429316
105,37,0.000429752
106,37,0.000419274
107,37,0.000417554
108,37,0.000412434
109,37,0.000403075
110,37,0.000404819
111,37,0.000394873
112,37,0.000388563
113,37,0.000385848
114,37,0.000387448
115,37,0.000382429
116,37,0.000375109
117,37,0.000373124
118,37,0.000373237
119,37,0.000366952
120,37,0.000364108
121,37,0.000366461
122,37,0.000361437
123,37,0.000353648
124,37,0.000354356
125,37,0.000348821
126,37,0.000349951
127,37,0.000353006
128,37,0.000348005
129,37,0.000352783
130,37,0.000348758
131,37,0.000354573
132,37,0.000354348
133,37,0.000357619
134,37,0.000356501
135,37,0.00036185
136,37,0.000356823
137,37,0.000368064
138,37,0.00036221
139,37,0.000367362
140,37,0.000370671
141,37,0.000368289
142,37,0.000365074
143,37,0.000372964
144,37,0.000368576
145,37,0.000374076
146,37,0.000367963
147,37,0.000369627
148,37,0.000366932
149,37,0.000371171
150,37,0.000363148
0,38,0.000364208
1,38,0.000362858
2,38,0.000364456
3,38,0.000362058
4,38,0.000365701
5,38,0.000364017
6,38,0.000362002
7,38,0.000365049
8,38,0.000366603
9,38,0.000363487
10,38,0.000375614
11,38,0.000371302
12,38,0.000371314
13,38,0.000369953
14,38,0.00036819
15,38,0.000367357
16,38,0.000370111
17,38,0.000378067
18,38,0.000377081
19,38,0.000379437
20,38,0.000381616
21,38,0.000383179
22,38,0.000381336
23,38,0.000390762
24,38,0.000383291
25,38,0.000388012
26,38,0.000383161
27,38,0.000392469
28,38,0.000388293
29,38,0.000392797
30,38,0.000393333
31,38,0.000396381
32,38,0.000395659
33,38,0.000396532
34,38,0.000400982
35,38,0.000398549
36,38,0.000409203
37,38,0.000406733
38,38,0.000399274
39,38,0.000409655
40,38,0.000403926
41,38,0.000406185
42,38,0.000408907
43,38,0.000403889
44,38,0.000399892
45,38,0.000399249
46,38,0.000406593
47,38,0.000410449
48,38,0.000403193
49,38,0.000408198
50,38,0.000400944
51,38,0.000401998
52,38,0.000406707
53,38,0.000401656
54,38,0.00039887
55,38,0.000408418
56,38,0.000410613
57,38,0.000406251
58,38,0.000402712
59,38,0.000404267
60,38,0.00039415
61,38,0.000398875
62,38,0.000401902
63,38,0.000404113
64,38,0.000403081
65,38,0.000401872
66,38,0.000392846
67,38,0.000394734
68,38,0.000390628
69,38,0.00039224
70,38,0.00039498
71,38,0.00039161
72,38,0.000405445
73,38,0.000395558
74,38,0.000389196
75,38,0.000389843
76,38,0.000384403
77,38,0.000381647
78,38,0.000373614
79,38,0.000372675
80,38,0.000373746
81,38,0.00037588
82,38,0.000383293
83,38,0.000385823
84,38,0.000387053
85,38,0.000390373
86,38,0.000389089
87,38,0.000387498
88,38,0.000378182
89,38,0.000382244
90,38,0.000365438
91,38,0.000362351
92,38,0.00035362
93,38,0.000354698
94,38,0.000352367
95,38,0.000362752
96,38,0.000377484
97,38,0.000383985
98,38,0.000395273
99,38,0.000408771
100,38,0.000414149
101,38,0.000420986
102,38,0.000428201
103,38,0.000427701
104,38,0.000429381
105,38,0.000430069
106,38,0.000424765
107,38,0.000412266
108,38,0.000408829
109,38,0.000406598
110,38,0.000404296
111,38,0.000390589
112,38,0.000394917
113,38,0.000383044
114,38,0.000378349
115,38,0.000377201
116,38,0.000377614
117,38,0.000370935
118,38,0.000370471
119,38,0.00036766
120,38,0.000365635
121,38,0.000356973
122,38,0.000359504
123,38,0.000354458
124,38,0.000356813
125,38,0.00035249
126,38,0.00035164
127,38,0.000350164
128,38,0.000352225
129,38,0.000349098
130,38,0.000352027
131,38,0.000353198
132,38,0.000353472
133,38,0.00035616
134,38,0.000359612
135,38,0.000359793
136,38,0.000362292
137,38,0.000363098
138,38,0.000364963
139,38,0.000366646
140,38,0.000365579
141,38,0.000370585
142,38,0.000369493
143,38,0.000371363
144,38,0.000370846
145,38,0.000371361
146,38,0.000371448
147,38,0.000371601
148,38,0.000372867
149,38,0.000373189
150,38,0.000374584
0,39,0.000367094
1,39,0.000364335
2,39,0.000359655
3,39,0.000364817
4,39,0.00036763
5,39,0.000364703
6,39,0.000371918
7,39,0.000369076
8,39,0.000367796
9,39,0.000368826
10,39,0.000369367
11,39,0.000366692
12,39,0.000367942
13,39,0.000372782
14,39,0.000376595
15,39,0.000378288
16,39,0.000374351
17,39,0.000373094
18,39,0.000379398
19,39,0.000379352
20,39,0.000377437
21,39,0.000383307
22,39,0.000379578
23,39,0.000384427
24,39,0.000383284
25,39,0.00039307
26,39,0.000383843
27,39,0.000391585
28,39,0.000391828
29,39,0.000389848
30,39,0.000393508
31,39,0.000397956
32,39,0.000394857
33,39,0.000400294
34,39,0.000398333
35,39,0.000403593
36,39,0.000403944
37,39,0.00040515
38,39,0.000406201
39,39,0.000405921
40,39,0.000407811
41,39,0.000404634
42,39,0.000402881
43,39,0.000405593
44,39,0.000405736
45,39,0.000403548
46,39,0.0004079
47,39,0.000402685
48,39,0.000400079
49,39,0.000407942
50,39,0.000400544
51,39,0.000409323
52,39,0.000410031
53,39,0.0004024
54,39,0.0004052
55,39,0.000398895
56,39,0.000403548
57,39,0.000406825
58,39,0.00040761
59,39,0.000403586
60,39,0.000405661
61,39,0.000399641
62,39,0.000402129
63,39,0.000404708
64,39,0.000407022
65,39,0.000402434
66,39,0.000397132
67,39,0.000394492
68,39,0.000386665
69,39,0.000396392
70,39,0.000386957
71,39,0.000397167
72,39,0.000395656
73,39,0.000389132
74,39,0.000396923
75,39,0.000387029
76,39,0.000386262
77,39,0.000382188
78,39,0.000373267
79,39,0.000371216
80,39,0.00037518
81,39,0.00037458
82,39,0.000384076
83,39,0.000386621
84,39,0.000391178
85,39,0.000391842
86,39,0.000385565
87,39,0.000392199
88,39,0.000381651
89,39,0.000381891
90,39,0.00036897
91,39,0.000362174
92,39,0.000356465
93,39,0.000353719
94,39,0.000353693
95,39,0.000363463
96,39,0.000371708
97,39,0.000378506
98,39,0.000392072
99,39,0.000407244
100,39,0.00041523
101,39,0.00042187
102,39,0.000426318
103,39,0.000424621
104,39,0.000425019
105,39,0.000417891
106,39,0.000416189
107,39,0.000408689
108,39,0.000400053
109,39,0.000397307
110,39,0.000389706
111,39,0.000390352
112,39,0.000384404
113,39,0.000383243
114,39,0.000379771
115,39,0.000376198
116,39,0.000372074
117,39,0.000367094
118,39,0.000365293
119,39,0.000368897
120,39,0.00036287
121,39,0.000361305
122,39,0.000354375
123,39,0.000352982
124,39,0.000349519
125,39,0.000352524
126,39,0.000351979
127,39,0.000350938
128,39,0.000349067
129,39,0.000351058
130,39,0.000349339
131,39,0.000354059
132,39,0.000354221
133,39,0.000355109
134,39,0.000360619
135,39,0.000361941
136,39,0.000359987
137,39,0.000362523
138,39,0.000364738
139,39,0.000368145
140,39,0.000368334
141,39,0.00037356
142,39,0.000369144
143,39,0.000370913
144,39,0.000372892
145,39,0.000372844
146,39,0.000372938
147,39,0.000373623
148,39,0.000374116
149,39,0.000374641
150,39,0.00037591
0,40,0.000372841
1,40,0.000370827
2,40,0.000366228
3,40,0.000374107
4,40,0.000363249
5,40,0.000370802
6,40,0.000365891
7,40,0.000374077
8,40,0.000371
9,40,0.000373114
10,40,0.000371986
11,40,0.000374523
12,40,0.00037027
13,40,0.000371462
14,40,0.000369612
15,40,0.000376104
16,40,0.000373805
17,40,0.000373709
18,40,0.000382883
19,40,0.000383085
20,40,0.000384167
21,40,0.000382709
22,40,0.000380554
23,40,0.000385723
24,40,0.000390168
25,40,0.000391369
26,40,0.000390553
27,40,0.000383645
28,40,0.000392189
29,40,0.000389166
30,40,0.000399315
31,40,0.000393986
32,40,0.000399727
33,40,0.000398051
34,40,0.000394452
35,40,0.000405165
36,40,0.000407637
37,40,0.000407867
38,40,0.000401462
39,40,0.000401941
40,40,0.000402162
41,40,0.000402869
42,40,0.000405921
43,40,0.000409559
44,40,0.00040444
45,40,0.000407642
46,40,0.00040373
47,40,0.000403534
48,40,0.000402855
49,40,0.00041021
50,40,0.000415368
51,40,0.000411202
52,40,0.000406367
53,40,0.000405169
54,40,0.000411905
55,40,0.000408732
56,40,0.000410303
57,40,0.000408663
58,40,0.00040872
59,40,0.000407055
60,40,0.000402789
61,40,0.000407196
62,40,0.000407677
63,40,0.000407267
64,40,0.000406041
65,40,0.000402711
66,40,0.000398188
67,40,0.000392396
68,40,0.000392293
69,40,0.000397699
70,40,0.000392835
71,40,0.000399963
72,40,0.000396329
73,40,0.000395158
74,40,0.000396894
75,40,0.000387636
76,40,0.000383567
77,40,0.00038149
78,40,0.00037354
79,40,0.000378595
80,40,0.000378897
81,40,0.000378956
82,40,0.000387567
83,40,0.000379701
84,40,0.000390339
85,40,0.000391038
86,40,0.000388521
87,40,0.000383899
88,40,0.000383109
89,40,0.000374956
90,40,0.000369916
91,40,0.000361779
92,40,0.000359135
93,40,0.000351459
94,40,0.000355713
95,40,0.000358112
96,40,0.000369554
97,40,0.000373278
98,40,0.000387188
99,40,0.000400388
100,40,0.000410635
101,40,0.000420679
102,40,0.000422891
103,40,0.000426269
104,40,0.000428592
105,40,0.000419251
106,40,0.000414507
107,40,0.000411136
108,40,0.00040051
109,40,0.000393084
110,40,0.000393946
111,40,0.000384223
112,40,0.000377475
113,40,0.000372633
114,40,0.000374881
115,40,0.000369251
116,40,0.000369376
117,40,0.00036252
118,40,0.000361965
119,40,0.00035992
120,40,0.000357377
121,40,0.000355596
122,40,0.000352514
123,40,0.000353364
124,40,0.000351678
125,40,0.000352985
126,40,0.000349441
127,40,0.000348972
128,40,0.00034966
129,40,0.000347098
130,40,0.000351339
131,40,0.000350124
132,40,0.000351908
133,40,0.000355192
134,40,0.000356117
135,40,0.000358276
136,40,0.000359122
137,40,0.00036306
138,40,0.000362811
139,40,0.000364406
140,40,0.000365494
141,40,0.000367943
142,40,0.000367961
143,40,0.00037099
144,40,0.000371331
145,40,0.000373471
146,40,0.0003746
147,40,0.000372772
148,40,0.000376343
149,40,0.000376127
150,40,0.000375152
0,41,0.000375709
1,41,0.000366281
2,41,0.000361803
3,41,0.000365713
4,41,0.000365983
5,41,0.000375774
6,41,0.000372337
7,41,0.000375526
8,41,0.00038166
9,41,0.000374567
10,41,0.000375948
11,41,0.000369529
12,41,0.000373768
13,41,0.00036777
14,41,0.000374703
15,41,0.000373557
16,41,0.000374615
17,41,0.000375594
18,41,0.00037896
19,41,0.000379486
20,41,0.00038172
21,41,0.000382848
22,41,0.000385063
23,41,0.000387922
24,41,0.000384063
25,41,0.000386609
26,41,0.000384638
27,41,0.000392234
28,41,0.000395966
29,41,0.000393811
30,41,0.000395791
31,41,0.000395886
32,41,0.000401224
33,41,0.000398562
34,41,0.000406762
35,41,0.000405073
36,41,0.000405528
37,41,0.000405781
38,41,0.000404265
39,41,0.000401927
40,41,0.000402055
41,41,0.000405363
42,41,0.000407218
43,41,0.000399773
44,41,0.000402689
45,41,0.000400306
46,41,0.000405045
47,41,0.000407029
48,41,0.000407186
49,41,0.000403335
50,41,0.00040523
51,41,0.000404545
52,41,0.000410955
53,41,0.000412629
54,41,0.000401435
55,41,0.000406547
56,41,0.00041225
57,41,0.000409488
58,41,0.000407899
59,41,0.000405661
60,41,0.000399477
61,41,0.000397699
62,41,0.000407035
63,41,0.000406386
64,41,0.000401237
65,41,0.000408517
66,41,0.000401761
67,41,0.000401953
68,41,0.000397279
69,41,0.000392634
70,41,0.000396108
71,41,0.000393663
72,41,0.00039718
73,41,0.000401219
74,41,0.00039328
75,41,0.000394089
76,41,0.000385209
77,41,0.000381135
78,41,0.0003854
79,41,0.000379605
80,41,0.000380644
81,41,0.000377864
82,41,0.000380078
83,41,0.000391436
84,41,0.00039256
85,41,0.000396831
86,41,0.000399082
87,41,0.000393554
88,41,0.000382934
89,41,0.000376017
90,41,0.000368188
91,41,0.000363152
92,41,0.00035773
93,41,0.000355186
94,41,0.000353943
95,41,0.00035619
96,41,0.000368394
97,41,0.000375352
98,41,0.000387222
99,41,0.000401227
100,41,0.00041327
101,41,0.000417365
102,41,0.000424972
103,41,0.000423326
104,41,0.000430331
105,41,0.000427025
106,41,0.000411046
107,41,0.000404436
108,41,0.000399969
109,41,0.000390542
