93,32,0.000474393
94,32,0.000489075
95,32,0.00049529
96,32,0.000476173
97,32,0.000486178
98,32,0.000480971
99,32,0.000464063
100,32,0.000454723
101,32,0.000446769
102,32,0.000440993
103,32,0.000431231
104,32,0.000428462
105,32,0.000411721
106,32,0.00041408
107,32,0.000405372
108,32,0.000400108
109,32,0.00039736
110,32,0.000391406
111,32,0.00038834
112,32,0.000380905
113,32,0.000378467
114,32,0.000373989
115,32,0.000372022
116,32,0.000370432
117,32,0.000369526
118,32,0.000366163
119,32,0.00036206
120,32,0.000362563
121,32,0.00035933
122,32,0.000359733
123,32,0.000359009
124,32,0.000356749
125,32,0.000355605
126,32,0.000355534
127,32,0.000357351
128,32,0.000354151
129,32,0.000355543
130,32,0.000351365
131,32,0.000355509
132,32,0.000350734
133,32,0.000353302
134,32,0.000351256
135,32,0.000351345
136,32,0.000351903
137,32,0.000348935
138,32,0.00035007
139,32,0.000348959
140,32,0.000349956
141,32,0.000346444
142,32,0.000351273
143,32,0.000347612
144,32,0.000348397
145,32,0.000345197
146,32,0.000347639
147,32,0.000343675
148,32,0.000346544
149,32,0.000344154
150,32,0.000347648
0,33,0.000387071
1,33,0.000390583
2,33,0.000390033
3,33,0.000385393
4,33,0.000384962
5,33,0.00037833
6,33,0.000387589
7,33,0.000388389
8,33,0.000385137
9,33,0.000387257
10,33,0.000384896
11,33,0.000379941
12,33,0.000385275
13,33,0.000379578
14,33,0.000384435
15,33,0.000380521
16,33,0.000383668
17,33,0.000383324
18,33,0.000384959
19,33,0.000386058
20,33,0.000384321
21,33,0.000375672
22,33,0.000387034
23,33,0.000383726
24,33,0.000385187
25,33,0.000386724
26,33,0.000389963
27,33,0.000385836
28,33,0.000382186
29,33,0.000384702
30,33,0.000381139
31,33,0.000382422
32,33,0.000378163
33,33,0.000377373
34,33,0.000373466
35,33,0.000374702
36,33,0.000372119
37,33,0.000369422
38,33,0.00037194
39,33,0.000370805
40,33,0.000367861
41,33,0.000369142
42,33,0.000369068
43,33,0.000364734
44,33,0.000357588
45,33,0.00035895
46,33,0.000362057
47,33,0.00036879
48,33,0.000369128
49,33,0.000360185
50,33,0.000358245
51,33,0.000360264
52,33,0.000368549
53,33,0.000370126
54,33,0.000364828
55,33,0.000370091
56,33,0.00036463
57,33,0.000369703
58,33,0.000373694
59,33,0.000369629
60,33,0.000369692
61,33,0.000378487
62,33,0.000376424
63,33,0.000382745
64,33,0.000385804
65,33,0.000383154
66,33,0.000377457
67,33,0.000379859
68,33,0.000376129
69,33,0.000382735
70,33,0.000387091
71,33,0.000385534
72,33,0.000390555
73,33,0.000396823
74,33,0.000402473
75,33,0.000406328
76,33,0.000409987
77,33,0.000406431
78,33,0.000400691
79,33,0.000399969
80,33,0.000396829
81,33,0.000394896
82,33,0.000390519
83,33,0.000384655
84,33,0.000386032
85,33,0.000392789
86,33,0.000399688
87,33,0.000408356
88,33,0.000418364
89,33,0.000427386
90,33,0.000438221
91,33,0.000459398
92,33,0.000465789
93,33,0.000473115
94,33,0.000482744
95,33,0.000484045
96,33,0.000470853
97,33,0.000470385
98,33,0.000463026
99,33,0.000454666
100,33,0.000441263
101,33,0.00044626
102,33,0.00043956
103,33,0.000427052
104,33,0.00041936
105,33,0.000415151
106,33,0.00040791
107,33,0.00040033
108,33,0.000396719
109,33,0.00038816
110,33,0.000385275
111,33,0.000380698
112,33,0.000380578
113,33,0.000374566
114,33,0.000371483
115,33,0.000366346
116,33,0.000366918
117,33,0.000365947
118,33,0.000361804
119,33,0.000359778
120,33,0.00035756
121,33,0.000355766
122,33,0.0003568
123,33,0.000353428
124,33,0.000352832
125,33,0.000353233
126,33,0.000351875
127,33,0.000352123
128,33,0.000350345
129,33,0.000350877
130,33,0.000348543
131,33,0.000351634
132,33,0.000349568
133,33,0.000347097
134,33,0.000349595
135,33,0.000348765
136,33,0.000348646
137,33,0.000349319
138,33,0.000348143
139,33,0.000348372
140,33,0.000347184
141,33,0.000346981
142,33,0.000346832
143,33,0.000346193
144,33,0.000345271
145,33,0.000345281
146,33,0.000344874
147,33,0.000344547
148,33,0.000343949
149,33,0.000345293
150,33,0.000342652
0,34,0.000390646
1,34,0.000384539
2,34,0.000385229
3,34,0.000387016
4,34,0.000389356
5,34,0.000389807
6,34,0.000387157
7,34,0.000387754
8,34,0.000387498
9,34,0.000387756
10,34,0.000388765
11,34,0.000386242
12,34,0.000386846
13,34,0.000383148
14,34,0.000387781
15,34,0.000381344
16,34,0.000385053
17,34,0.000384859
18,34,0.000384706
19,34,0.000384966
20,34,0.000385549
21,34,0.000385317
22,34,0.000387627
23,34,0.00038779
24,34,0.000381906
25,34,0.000385043
26,34,0.000382191
27,34,0.000388475
28,34,0.000378658
29,34,0.00037976
30,34,0.000372549
31,34,0.00038064
32,34,0.000378119
33,34,0.000373623
34,34,0.000373606
35,34,0.000372718
36,34,0.000367097
37,34,0.000371495
38,34,0.000369755
39,34,0.000365256
40,34,0.000369964
41,34,0.000362083
42,34,0.000366698
43,34,0.000361663
44,34,0.000360229
45,34,0.000360683
46,34,0.000362341
47,34,0.000366419
48,34,0.000361857
49,34,0.000363405
50,34,0.000358268
51,34,0.000360973
52,34,0.000359926
53,34,0.000365302
54,34,0.000361425
55,34,0.000369748
56,34,0.000361506
57,34,0.000365506
58,34,0.000363177
59,34,0.000368311
60,34,0.000371765
61,34,0.000377747
62,34,0.000378813
63,34,0.000374277
64,34,0.000381741
65,34,0.000374041
66,34,0.000379969
67,34,0.000381519
68,34,0.000373568
69,34,0.00038251
70,34,0.000382429
71,34,0.000378049
72,34,0.000393335
73,34,0.000397292
74,34,0.000391015
75,34,0.000397835
76,34,0.00039318
77,34,0.000399714
78,34,0.000398642
79,34,0.000386371
80,34,0.000390572
81,34,0.000384183
82,34,0.000381621
83,34,0.000381078
84,34,0.000384863
85,34,0.000385014
86,34,0.000393975
87,34,0.00039772
88,34,0.0004074
89,34,0.00042057
90,34,0.00042848
91,34,0.000449001
92,34,0.000452531
93,34,0.000461137
94,34,0.000467766
95,34,0.000465864
96,34,0.000464089
97,34,0.000456279
98,34,0.000450385
99,34,0.000444613
100,34,0.000444098
101,34,0.000438536
102,34,0.000427187
103,34,0.000412475
104,34,0.000410033
105,34,0.000394516
106,34,0.000400615
107,34,0.000391711
108,34,0.000387164
109,34,0.000384433
110,34,0.00037929
111,34,0.000375167
112,34,0.000372928
113,34,0.000368687
114,34,0.000366238
115,34,0.000364212
116,34,0.000361781
117,34,0.000359792
118,34,0.000360296
119,34,0.000355742
120,34,0.000356765
121,34,0.000352448
122,34,0.000352362
123,34,0.00035323
124,34,0.000349928
125,34,0.000351935
126,34,0.000349116
127,34,0.000350618
128,34,0.000350286
129,34,0.000347688
130,34,0.000349708
131,34,0.000346657
132,34,0.000349778
133,34,0.000347865
134,34,0.000348337
135,34,0.000347436
136,34,0.000347703
137,34,0.000347622
138,34,0.000348332
139,34,0.000346163
140,34,0.000348209
141,34,0.000347062
142,34,0.000347852
143,34,0.000347269
144,34,0.000345741
145,34,0.000346541
146,34,0.000344215
147,34,0.000344167
148,34,0.000345116
149,34,0.000342852
150,34,0.000343912
0,35,0.000391702
1,35,0.00039309
2,35,0.000391086
3,35,0.000391881
4,35,0.000387275
5,35,0.000387318
6,35,0.00039262
7,35,0.00039204
8,35,0.00039371
9,35,0.000393106
10,35,0.000393527
11,35,0.000390432
12,35,0.000387798
13,35,0.000388155
14,35,0.000388688
15,35,0.000390136
16,35,0.000392569
17,35,0.000390728
18,35,0.000388807
19,35,0.000389804
20,35,0.00038673
21,35,0.000388544
22,35,0.000384492
23,35,0.000386526
24,35,0.00038783
25,35,0.000384166
26,35,0.000386525
27,35,0.000382984
28,35,0.000380542
29,35,0.000379325
30,35,0.000376951
31,35,0.000376683
32,35,0.00037574
33,35,0.000373299
34,35,0.000379658
35,35,0.000372956
36,35,0.000370817
37,35,0.000369407
38,35,0.000369082
39,35,0.00037207
40,35,0.000372307
41,35,0.000369761
42,35,0.000364924
43,35,0.000365667
44,35,0.000362089
45,35,0.000365178
46,35,0.000363948
47,35,0.00036604
48,35,0.000367385
49,35,0.000365088
50,35,0.00036598
51,35,0.00036222
52,35,0.000365402
53,35,0.000366059
54,35,0.000370534
55,35,0.00036554
56,35,0.000367999
57,35,0.000364301
58,35,0.000366561
59,35,0.00036693
60,35,0.000370741
61,35,0.000373246
62,35,0.000376982
63,35,0.000384197
64,35,0.000378414
65,35,0.000383125
66,35,0.000376384
67,35,0.000375537
68,35,0.00037853
69,35,0.000376278
70,35,0.000378971
71,35,0.00038364
72,35,0.000391753
73,35,0.000392636
74,35,0.000397603
75,35,0.000396983
76,35,0.000399048
77,35,0.00039493
78,35,0.000391525
79,35,0.000387499
80,35,0.000386084
81,35,0.000383551
82,35,0.000380528
83,35,0.000377291
84,35,0.000379482
85,35,0.000388191
86,35,0.000392907
87,35,0.000398094
88,35,0.000410988
89,35,0.000420202
90,35,0.000431863
91,35,0.000436092
92,35,0.000442843
93,35,0.000451511
94,35,0.000448265
95,35,0.000449477
96,35,0.000453779
97,35,0.000443601
98,35,0.000439629
99,35,0.000436775
100,35,0.000432944
101,35,0.000424753
102,35,0.000418562
103,35,0.000410329
104,35,0.000402235
105,35,0.000393181
106,35,0.000393792
107,35,0.00038681
108,35,0.000382976
109,35,0.000377988
110,35,0.000374953
111,35,0.000369073
112,35,0.000366053
113,35,0.000365658
114,35,0.000362412
115,35,0.000360174
116,35,0.000358799
117,35,0.000356312
118,35,0.00035585
119,35,0.000354303
120,35,0.000352511
121,35,0.000352572
122,35,0.000349691
123,35,0.000349292
124,35,0.000350579
125,35,0.000347387
126,35,0.000350085
127,35,0.000348616
128,35,0.000346711
129,35,0.000349693
130,35,0.000346729
131,35,0.00034669
132,35,0.000348459
133,35,0.000347706
134,35,0.000345714
135,35,0.000348549
136,35,0.000345906
137,35,0.000348643
138,35,0.000347459
139,35,0.000345882
140,35,0.000348041
141,35,0.000347438
142,35,0.000346607
143,35,0.000346493
144,35,0.000346687
145,35,0.000346161
146,35,0.000344544
147,35,0.000344885
148,35,0.000343305
149,35,0.000343831
150,35,0.00034235
0,36,0.000391046
1,36,0.000392706
2,36,0.000391745
3,36,0.000388708
4,36,0.000393732
5,36,0.000394384
6,36,0.000391113
7,36,0.000391848
8,36,0.00039489
9,36,0.00039107
10,36,0.000393723
11,36,0.000392181
12,36,0.000395888
13,36,0.000393962
14,36,0.000390158
15,36,0.000389792
16,36,0.000390673
17,36,0.000393478
18,36,0.000393783
19,36,0.000391073
20,36,0.000391507
21,36,0.000390597
22,36,0.000389813
23,36,0.000386582
24,36,0.00038926
25,36,0.000385017
26,36,0.000382425
27,36,0.000385949
28,36,0.000379417
29,36,0.000379198
30,36,0.000379153
31,36,0.000380532
32,36,0.000380455
33,36,0.000372624
34,36,0.000373726
35,36,0.000368022
36,36,0.000374799
37,36,0.000370584
38,36,0.000374937
39,36,0.000374248
40,36,0.000374231
41,36,0.000367904
42,36,0.000368895
43,36,0.000370174
44,36,0.000369276
45,36,0.000375072
46,36,0.000369589
47,36,0.000369787
48,36,0.000371414
49,36,0.000367006
50,36,0.000366135
51,36,0.00036398
52,36,0.000368883
53,36,0.000372092
54,36,0.000374446
55,36,0.000371306
56,36,0.00037327
57,36,0.000372324
58,36,0.000370999
59,36,0.000374173
60,36,0.000375081
61,36,0.000380163
62,36,0.000379151
63,36,0.00038276
64,36,0.00038229
65,36,0.000383241
66,36,0.00038034
67,36,0.000380359
68,36,0.000380804
69,36,0.000380361
70,36,0.000384794
71,36,0.000386759
72,36,0.000390617
73,36,0.000400057
74,36,0.000394111
75,36,0.000405255
76,36,0.000401892
77,36,0.000398819
78,36,0.000395767
79,36,0.000390888
80,36,0.000383321
81,36,0.000378363
82,36,0.00037724
83,36,0.00037936
84,36,0.000383317
85,36,0.000387904
86,36,0.000389208
87,36,0.000400758
88,36,0.000410976
89,36,0.000416763
90,36,0.000429769
91,36,0.000429036
92,36,0.000439904
93,36,0.000437449
94,36,0.000440027
95,36,0.000435877
96,36,0.00044429
97,36,0.000435622
98,36,0.000436587
99,36,0.000430266
100,36,0.000422426
101,36,0.000414508
102,36,0.00041717
103,36,0.00040632
104,36,0.000398031
105,36,0.000392867
106,36,0.000384695
107,36,0.000380399
108,36,0.000375979
109,36,0.000370169
110,36,0.000369049
111,36,0.000364302
112,36,0.000364212
113,36,0.000358027
114,36,0.000358069
115,36,0.000353638
116,36,0.000352619
117,36,0.000351749
118,36,0.000351779
119,36,0.000349049
120,36,0.000350477
121,36,0.000347914
122,36,0.000347489
123,36,0.00034955
124,36,0.000346999
125,36,0.000349013
126,36,0.000348226
127,36,0.00034781
128,36,0.000349357
129,36,0.000346368
130,36,0.000347456
131,36,0.000347319
132,36,0.000346883
133,36,0.000348065
134,36,0.000346403
135,36,0.000347672
136,36,0.00034678
137,36,0.000348023
138,36,0.000347622
139,36,0.000347083
140,36,0.000345772
141,36,0.000345969
142,36,0.000345916
143,36,0.000345157
144,36,0.000344946
145,36,0.000344485
146,36,0.000344589
147,36,0.000344928
148,36,0.000343769
149,36,0.00034605
150,36,0.000343559
0,37,0.000393644
1,37,0.000387959
2,37,0.000389774
3,37,0.000388675
4,37,0.000391656
5,37,0.000394231
6,37,0.000390262
7,37,0.000389264
8,37,0.000395905
9,37,0.00039401
10,37,0.000397287
11,37,0.000394988
12,37,0.000393135
13,37,0.000399375
14,37,0.000396052
15,37,0.000396398
16,37,0.000394124
17,37,0.000393705
18,37,0.000395516
19,37,0.000394288
20,37,0.000393926
21,37,0.000393267
22,37,0.000396468
23,37,0.000392072
24,37,0.000387372
25,37,0.00039062
26,37,0.00038217
27,37,0.000390905
28,37,0.000380652
29,37,0.000384146
30,37,0.000381778
31,37,0.00037991
32,37,0.000375213
33,37,0.000376669
34,37,0.000376232
35,37,0.000379709
36,37,0.00037927
37,37,0.000375726
38,37,0.000372011
39,37,0.000372612
40,37,0.000370029
41,37,0.000371522
42,37,0.000373145
43,37,0.000374106
44,37,0.000375247
45,37,0.000374286
46,37,0.000371225
47,37,0.000370927
48,37,0.000373403
49,37,0.00037228
50,37,0.000377467
51,37,0.000376072
52,37,0.000375741
53,37,0.00037545
54,37,0.000375548
55,37,0.000377653
56,37,0.000378112
57,37,0.000376045
58,37,0.000378507
59,37,0.000373333
60,37,0.00038444
61,37,0.00037862
62,37,0.000390847
63,37,0.000386416
64,37,0.000388557
65,37,0.000388368
66,37,0.000385335
67,37,0.000385529
68,37,0.000381983
69,37,0.000383527
70,37,0.00038612
71,37,0.00039135
72,37,0.000396093
73,37,0.000399889
74,37,0.000408872
75,37,0.000408423
76,37,0.000411489
77,37,0.000404232
78,37,0.00040266
79,37,0.000394319
80,37,0.000385818
81,37,0.000378256
82,37,0.000378444
83,37,0.0003789
84,37,0.000380956
85,37,0.000388995
86,37,0.000397419
87,37,0.00040337
88,37,0.000417078
89,37,0.000423347
90,37,0.000435001
91,37,0.000434465
92,37,0.00044048
93,37,0.000442539
94,37,0.00044321
95,37,0.000441012
96,37,0.000440189
97,37,0.00044
98,37,0.000431571
99,37,0.00043008
100,37,0.000417206
101,37,0.000416748
102,37,0.000412189
103,37,0.00040768
104,37,0.000401314
105,37,0.000395057
106,37,0.000385085
107,37,0.00038153
108,37,0.000377273
109,37,0.000371736
110,37,0.000366875
111,37,0.000363729
112,37,0.000360463
113,37,0.000358463
114,37,0.000354459
115,37,0.000353272
116,37,0.000351596
117,37,0.000350314
118,37,0.000350114
119,37,0.000349207
120,37,0.000348407
121,37,0.00034888
122,37,0.000348204
123,37,0.000347462
124,37,0.000348286
125,37,0.000347927
126,37,0.000347418
127,37,0.000348309
128,37,0.000347322
129,37,0.000347247
130,37,0.000349072
131,37,0.000347683
132,37,0.000346394
133,37,0.00034913
134,37,0.000347755
135,37,0.000348665
136,37,0.00034681
137,37,0.000347818
138,37,0.000347418
139,37,0.00034671
140,37,0.00034801
141,37,0.000345837
142,37,0.000347483
143,37,0.000347642
144,37,0.000345882
145,37,0.000345367
146,37,0.000347579
147,37,0.000344989
148,37,0.000346816
149,37,0.000345483
150,37,0.000346473
0,38,0.00038665
1,38,0.00039003
2,38,0.000391519
3,38,0.000388926
4,38,0.000389261
5,38,0.000386458
6,38,0.000392392
7,38,0.000391354
8,38,0.000390643
9,38,0.000392016
10,38,0.000386145
11,38,0.000392284
12,38,0.000392793
13,38,0.00039079
14,38,0.00039691
15,38,0.000390566
16,38,0.000397304
17,38,0.000392904
18,38,0.000396279
19,38,0.00039429
20,38,0.000396889
21,38,0.000392845
22,38,0.000390986
23,38,0.000392071
24,38,0.000396347
25,38,0.000394394
26,38,0.000388987
27,38,0.000386094
28,38,0.00038576
29,38,0.000379614
30,38,0.000383081
31,38,0.000382808
32,38,0.000384572
33,38,0.000373076
34,38,0.000382216
35,38,0.000371779
36,38,0.000373955
37,38,0.000377015
38,38,0.000376731
39,38,0.000370994
40,38,0.000370982
41,38,0.000377694
42,38,0.000375043
43,38,0.000376287
44,38,0.0003822
45,38,0.000380363
46,38,0.000375371
47,38,0.000375656
48,38,0.000380267
49,38,0.000378608
50,38,0.000376395
51,38,0.000385469
52,38,0.000383523
53,38,0.000384389
54,38,0.000385697
55,38,0.000388022
56,38,0.000385092
57,38,0.000385416
58,38,0.000384511
59,38,0.000383828
60,38,0.000387275
61,38,0.000388933
62,38,0.000389781
63,38,0.000398822
64,38,0.000394549
65,38,0.000392437
66,38,0.000392769
67,38,0.000390982
68,38,0.0003871
69,38,0.000391066
70,38,0.000394745
71,38,0.000394934
72,38,0.000400538
73,38,0.000406812
74,38,0.000408924
75,38,0.000412654
76,38,0.000417147
77,38,0.000417928
78,38,0.000406867
79,38,0.000398562
80,38,0.000383992
81,38,0.000381169
82,38,0.000380083
83,38,0.000376113
84,38,0.000383614
85,38,0.00038633
86,38,0.000394658
87,38,0.000408331
88,38,0.000419008
89,38,0.00042607
90,38,0.00043278
91,38,0.000442799
92,38,0.000440093
93,38,0.000438677
94,38,0.00044891
95,38,0.000442422
96,38,0.000440814
97,38,0.000436906
98,38,0.000436039
99,38,0.000425615
100,38,0.000423939
101,38,0.00041665
102,38,0.000413857
103,38,0.000404092
104,38,0.000400672
105,38,0.000391346
106,38,0.000385119
107,38,0.000382494
108,38,0.00037421
109,38,0.00037043
110,38,0.000363759
111,38,0.000361592
112,38,0.000358713
113,38,0.000356445
114,38,0.000353176
115,38,0.000350872
116,38,0.000350666
117,38,0.000348165
118,38,0.000348794
119,38,0.000347249
120,38,0.00034807
121,38,0.000346072
122,38,0.000348935
123,38,0.000347114
124,38,0.000347867
125,38,0.000345412
126,38,0.000348165
127,38,0.00034898
128,38,0.000346084
129,38,0.00035001
130,38,0.000348533
131,38,0.000349958
132,38,0.000347567
133,38,0.000348839
134,38,0.000347355
135,38,0.000348309
136,38,0.000348596
