123,51,2.804
122,51,2.687
121,51,2.523
120,51,2.531
119,51,2.408
118,51,2.184
117,51,2.087
116,51,1.938
115,51,1.839
114,51,1.766
113,51,1.736
112,51,1.675
111,51,1.668
110,51,1.764
109,51,1.953
108,51,1.928
107,51,2.171
106,51,2.350
105,51,2.528
104,51,2.733
103,51,2.893
102,51,2.903
101,51,2.938
100,51,2.936
99,51,2.871
98,51,2.892
97,51,2.849
96,51,2.797
95,51,2.426
94,51,2.264
93,51,2.261
92,51,2.005
91,51,1.954
90,51,1.739
89,51,1.702
88,51,1.617
87,51,1.665
86,51,1.801
85,51,1.807
84,51,2.098
83,51,2.331
82,51,2.440
81,51,2.526
80,51,2.728
79,51,2.892
78,51,2.942
77,51,2.939
76,51,2.930
75,51,2.827
74,51,2.721
73,51,2.599
72,51,2.438
71,51,2.155
70,51,2.109
69,51,1.993
68,51,1.716
67,51,1.731
66,51,1.740
65,51,1.852
64,51,1.972
63,51,2.343
62,51,2.249
61,51,2.597
60,51,2.896
59,51,3.021
58,51,3.032
57,51,3.020
56,51,2.914
55,51,2.762
54,51,2.786
53,51,2.481
52,51,2.276
51,51,1.967
50,51,1.798
49,51,1.863
48,51,1.762
47,51,1.890
46,51,1.992
45,51,2.181
44,51,2.541
43,51,2.707
42,51,2.926
41,51,3.059
40,51,3.016
39,51,2.975
38,51,2.856
37,51,2.746
36,51,2.613
35,51,2.180
34,51,1.955
33,51,1.813
32,51,1.730
31,51,1.838
30,51,2.042
29,51,1.944
28,51,2.489
27,51,2.801
26,51,3.009
25,51,3.019
24,51,3.032
23,51,3.021
22,51,2.577
21,51,2.363
20,51,2.081
19,51,1.953
18,51,1.817
17,51,1.818
16,51,1.794
15,51,2.003
14,51,2.346
13,51,2.721
12,51,3.036
11,51,3.112
10,51,3.116
9,51,2.917
8,51,2.514
7,51,2.286
6,51,2.054
5,51,1.750
4,51,1.756
3,51,1.889
2,51,2.210
1,51,2.539
0,51,2.808
0,52,2.849
1,52,2.504
2,52,2.215
3,52,1.878
4,52,1.810
5,52,1.830
6,52,1.987
7,52,2.169
8,52,2.363
9,52,2.765
10,52,2.943
11,52,3.114
12,52,3.117
13,52,3.048
14,52,2.835
15,52,2.591
16,52,2.294
17,52,1.937
18,52,1.954
19,52,1.828
20,52,1.893
21,52,1.978
22,52,2.104
23,52,2.374
24,52,2.477
25,52,2.859
26,52,3.079
27,52,3.100
28,52,2.912
29,52,2.789
30,52,2.773
31,52,2.489
32,52,2.250
33,52,1.840
34,52,1.771
35,52,1.752
36,52,1.845
37,52,2.098
38,52,2.360
39,52,2.374
40,52,2.729
41,52,2.833
42,52,3.032
43,52,3.037
44,52,2.780
45,52,2.631
46,52,2.308
47,52,1.977
48,52,2.210
49,52,1.826
50,52,1.749
51,52,1.771
52,52,1.737
53,52,2.067
54,52,2.456
55,52,2.695
56,52,2.855
57,52,2.894
58,52,3.006
59,52,2.945
60,52,2.936
61,52,2.794
62,52,2.563
63,52,2.248
64,52,1.980
65,52,1.813
66,52,1.769
67,52,1.700
68,52,1.777
69,52,1.993
70,52,2.113
71,52,2.336
72,52,2.505
73,52,2.685
74,52,2.966
75,52,2.998
76,52,2.993
77,52,2.944
78,52,2.894
79,52,2.622
80,52,2.614
81,52,2.137
82,52,1.920
83,52,1.910
84,52,1.780
85,52,1.719
86,52,1.747
87,52,1.823
88,52,1.923
89,52,1.954
90,52,2.249
91,52,2.289
92,52,2.620
93,52,2.609
94,52,2.776
95,52,2.873
96,52,2.874
97,52,2.897
98,52,2.870
99,52,2.811
100,52,2.698
101,52,2.478
102,52,2.300
103,52,2.092
104,52,1.949
105,52,1.778
106,52,1.677
107,52,1.642
108,52,1.689
109,52,1.698
110,52,1.874
111,52,1.772
112,52,1.885
113,52,1.879
114,52,1.897
115,52,2.330
116,52,2.545
117,52,2.696
118,52,2.560
119,52,2.642
120,52,2.902
121,52,2.875
122,52,2.924
123,52,2.894
124,52,2.934
125,52,2.926
126,52,2.835
127,52,2.689
128,52,2.567
129,52,2.445
130,52,2.476
131,52,2.205
132,52,2.027
133,52,1.799
134,52,1.698
135,52,1.805
136,52,1.779
137,52,1.648
138,52,1.662
139,52,1.695
140,52,1.738
141,52,1.798
142,52,1.826
143,52,1.925
144,52,2.118
145,52,2.107
146,52,2.190
147,52,2.323
148,52,2.426
149,52,2.494
150,52,2.726
150,53,2.734
149,53,2.510
148,53,2.515
147,53,2.513
146,53,2.164
145,53,2.251
144,53,2.128
143,53,1.990
142,53,1.897
141,53,1.861
140,53,1.803
139,53,1.753
138,53,1.647
137,53,1.697
136,53,1.700
135,53,1.745
134,53,1.807
133,53,1.936
132,53,2.024
131,53,2.156
130,53,2.238
129,53,2.583
128,53,2.538
127,53,2.695
126,53,2.729
125,53,2.927
124,53,2.932
123,53,2.949
122,53,2.965
121,53,2.948
120,53,2.796
119,53,2.828
118,53,2.656
117,53,2.670
116,53,2.505
115,53,2.349
114,53,2.334
113,53,2.051
112,53,1.843
111,53,1.852
110,53,1.722
109,53,1.662
108,53,1.713
107,53,1.764
106,53,2.017
105,53,1.903
104,53,2.189
103,53,2.350
102,53,2.562
101,53,2.583
100,53,2.710
99,53,2.807
98,53,2.906
97,53,2.970
96,53,2.951
95,53,2.896
94,53,2.810
93,53,2.796
92,53,2.615
91,53,2.501
90,53,2.336
89,53,2.055
88,53,1.887
87,53,1.805
86,53,1.800
85,53,1.678
84,53,1.642
83,53,1.686
82,53,1.727
81,53,1.985
80,53,2.083
79,53,2.449
78,53,2.688
77,53,2.775
76,53,2.835
75,53,2.944
74,53,2.947
73,53,2.871
72,53,2.867
71,53,2.797
70,53,2.715
69,53,2.498
68,53,2.325
67,53,2.076
66,53,2.022
65,53,1.882
64,53,1.760
63,53,1.720
62,53,1.828
61,53,2.135
60,53,2.230
59,53,2.412
58,53,2.872
57,53,2.898
56,53,2.945
55,53,3.010
54,53,2.995
53,53,2.909
52,53,2.653
51,53,2.629
50,53,2.498
49,53,2.330
48,53,1.955
47,53,1.694
46,53,1.712
45,53,1.743
44,53,1.822
43,53,1.951
42,53,2.327
41,53,2.572
40,53,2.835
39,53,2.982
38,53,3.043
37,53,2.958
36,53,2.697
35,53,2.823
34,53,2.356
33,53,2.086
32,53,1.973
31,53,1.921
30,53,1.761
29,53,1.773
28,53,2.057
27,53,2.315
26,53,2.458
25,53,2.861
24,53,3.013
23,53,3.067
22,53,3.063
21,53,2.958
20,53,2.814
19,53,2.401
18,53,2.067
17,53,1.929
16,53,1.776
15,53,1.806
14,53,2.061
13,53,2.162
12,53,2.346
11,53,2.874
10,53,3.051
9,53,3.087
8,53,3.048
7,53,2.871
6,53,2.628
5,53,2.346
4,53,2.021
3,53,1.830
2,53,1.802
1,53,1.959
0,53,2.281
0,54,2.024
1,54,1.969
2,54,1.771
3,54,1.788
4,54,2.050
5,54,2.238
6,54,2.470
7,54,2.678
8,54,2.950
9,54,3.072
10,54,3.106
11,54,3.085
12,54,3.025
13,54,2.715
14,54,2.376
15,54,1.962
16,54,1.872
17,54,1.787
18,54,1.811
19,54,2.011
20,54,2.209
21,54,2.520
22,54,2.460
23,54,2.561
24,54,2.913
25,54,3.082
26,54,3.034
27,54,2.866
28,54,2.887
29,54,2.536
30,54,2.120
31,54,1.774
32,54,1.736
33,54,1.789
34,54,1.901
35,54,2.108
36,54,2.358
37,54,2.655
38,54,2.867
39,54,2.965
40,54,3.038
41,54,2.953
42,54,2.763
43,54,2.640
44,54,2.306
45,54,2.030
46,54,1.724
47,54,1.716
48,54,1.697
49,54,1.941
50,54,1.963
51,54,2.253
52,54,2.394
53,54,2.707
54,54,2.892
55,54,3.017
56,54,3.003
57,54,3.013
58,54,2.905
59,54,2.632
60,54,2.312
61,54,2.190
62,54,1.867
63,54,1.704
64,54,1.709
65,54,1.756
66,54,1.919
67,54,2.247
68,54,2.534
69,54,2.460
70,54,2.592
71,54,2.817
72,54,2.996
73,54,2.998
74,54,2.924
75,54,2.814
76,54,2.767
77,54,2.421
78,54,2.316
79,54,1.970
80,54,1.922
81,54,1.782
82,54,1.730
83,54,1.746
84,54,1.955
85,54,1.975
86,54,2.062
87,54,2.233
88,54,2.443
89,54,2.700
90,54,2.758
91,54,2.849
92,54,2.917
93,54,2.925
94,54,2.881
95,54,2.827
96,54,2.579
97,54,2.489
98,54,2.232
99,54,2.320
100,54,2.022
101,54,1.699
102,54,1.691
103,54,1.671
104,54,1.663
105,54,1.727
106,54,1.739
107,54,1.812
108,54,1.992
109,54,2.065
110,54,2.098
111,54,2.143
112,54,2.380
113,54,2.574
114,54,2.635
115,54,2.870
116,54,2.876
117,54,2.884
118,54,2.938
119,54,2.907
120,54,2.907
121,54,2.798
122,54,2.737
123,54,2.666
124,54,2.364
125,54,2.331
126,54,2.192
127,54,2.295
128,54,2.083
129,54,1.759
130,54,1.787
131,54,1.778
132,54,1.668
133,54,1.695
134,54,1.730
135,54,1.817
136,54,1.734
137,54,1.885
138,54,1.973
139,54,2.052
140,54,2.285
141,54,2.290
142,54,2.433
143,54,2.537
144,54,2.711
145,54,2.655
146,54,2.830
147,54,2.906
148,54,2.916
149,54,2.911
150,54,2.884
150,55,2.914
149,55,2.911
148,55,2.919
147,55,2.869
146,55,2.864
145,55,2.716
144,55,2.558
143,55,2.585
142,55,2.448
141,55,2.568
140,55,2.231
139,55,2.293
138,55,2.071
137,55,1.994
136,55,1.874
135,55,1.733
134,55,1.640
133,55,1.695
132,55,1.686
131,55,1.738
130,55,1.775
129,55,2.045
128,55,1.887
127,55,2.000
126,55,2.130
125,55,2.276
124,55,2.507
123,55,2.728
122,55,2.796
121,55,2.883
120,55,2.936
119,55,2.940
118,55,2.948
117,55,2.902
116,55,2.908
115,55,2.879
114,55,2.788
113,55,2.634
112,55,2.464
111,55,2.194
110,55,2.101
109,55,2.261
108,55,1.995
107,55,1.862
106,55,1.678
105,55,1.647
104,55,1.640
103,55,1.756
102,55,1.948
101,55,1.917
100,55,1.980
99,55,2.165
98,55,2.283
97,55,2.501
96,55,2.709
95,55,2.858
94,55,2.931
93,55,2.936
92,55,2.860
91,55,2.856
90,55,2.758
89,55,2.740
88,55,2.350
87,55,2.339
86,55,2.069
85,55,1.950
84,55,1.876
83,55,1.643
82,55,1.659
81,55,1.652
80,55,1.754
79,55,1.791
78,55,1.958
77,55,2.133
76,55,2.324
75,55,2.552
74,55,2.821
73,55,2.938
72,55,2.977
71,55,2.934
70,55,2.921
69,55,2.814
68,55,2.766
67,55,2.552
66,55,2.425
65,55,2.110
64,55,1.918
63,55,1.949
62,55,1.791
61,55,1.720
60,55,1.750
59,55,2.044
58,55,2.141
57,55,2.558
56,55,2.676
55,55,2.919
54,55,2.808
53,55,2.926
52,55,3.045
51,55,2.953
50,55,2.842
49,55,2.797
48,55,2.626
47,55,2.340
46,55,2.051
45,55,1.813
44,55,1.699
43,55,1.692
42,55,1.753
41,55,1.960
40,55,2.128
39,55,2.502
38,55,2.683
37,55,3.007
36,55,3.013
35,55,3.023
34,55,2.896
33,55,2.822
32,55,2.390
31,55,2.215
30,55,2.005
29,55,1.745
28,55,1.772
27,55,1.781
26,55,1.902
25,55,2.032
24,55,2.560
23,55,2.970
22,55,2.956
21,55,3.101
20,55,3.073
19,55,2.908
18,55,2.507
17,55,2.348
16,55,2.141
15,55,1.960
14,55,1.797
13,55,1.805
12,55,2.157
11,55,2.404
10,55,2.575
9,55,2.793
8,55,3.078
7,55,3.096
6,55,3.045
5,55,2.807
4,55,2.291
3,55,2.119
2,55,1.986
1,55,1.836
0,55,1.763
0,56,1.861
1,56,1.804
2,56,2.049
3,56,2.238
4,56,2.347
5,56,2.658
6,56,2.824
7,56,2.963
8,56,3.078
9,56,3.102
10,56,2.864
11,56,2.576
12,56,2.278
13,56,2.057
14,56,1.939
15,56,1.740
16,56,1.765
17,56,2.007
18,56,2.043
19,56,2.365
20,56,2.670
21,56,2.814
22,56,3.072
23,56,3.085
24,56,3.050
25,56,2.948
26,56,2.796
27,56,2.375
28,56,2.232
29,56,1.958
30,56,1.804
31,56,1.745
32,56,1.925
33,56,2.145
34,56,2.214
35,56,2.445
36,56,2.904
37,56,3.017
38,56,3.048
39,56,3.036
40,56,2.799
41,56,2.766
42,56,2.421
43,56,2.225
44,56,1.857
45,56,1.746
46,56,1.700
47,56,1.895
48,56,1.992
49,56,2.216
50,56,2.663
51,56,2.794
52,56,2.854
53,56,2.976
54,56,3.004
55,56,2.992
56,56,2.751
57,56,2.616
58,56,2.459
59,56,1.944
60,56,1.753
61,56,1.677
62,56,1.776
63,56,1.804
64,56,1.968
65,56,2.305
66,56,2.554
67,56,2.692
68,56,2.739
69,56,2.851
70,56,3.023
71,56,3.000
72,56,2.875
73,56,2.822
74,56,2.641
75,56,2.169
76,56,2.089
77,56,1.847
78,56,1.775
79,56,1.738
80,56,1.722
81,56,1.849
82,56,1.870
83,56,2.044
84,56,2.409
85,56,2.421
86,56,2.506
87,56,2.736
88,56,2.780
89,56,2.898
90,56,2.864
91,56,2.893
92,56,2.811
93,56,2.565
94,56,2.552
95,56,2.355
96,56,2.092
97,56,2.066
98,56,1.798
99,56,1.713
100,56,1.734
101,56,1.662
102,56,1.641
103,56,1.869
104,56,1.854
105,56,1.874
106,56,2.063
107,56,2.427
108,56,2.410
109,56,2.501
110,56,2.733
111,56,2.813
112,56,2.823
113,56,2.869
114,56,2.932
115,56,2.957
116,56,2.935
117,56,2.756
118,56,2.668
119,56,2.657
120,56,2.611
121,56,2.411
122,56,2.154
123,56,1.935
124,56,2.058
125,56,1.969
126,56,1.706
127,56,1.662
128,56,1.654
129,56,1.680
130,56,1.725
131,56,1.697
132,56,1.863
133,56,1.963
134,56,2.039
135,56,2.050
136,56,2.242
137,56,2.451
138,56,2.657
139,56,2.584
140,56,2.653
141,56,2.772
142,56,2.837
143,56,2.864
144,56,2.863
145,56,2.939
146,56,2.919
147,56,2.916
148,56,2.852
149,56,2.927
150,56,2.737
150,57,2.796
149,57,2.754
148,57,2.637
147,57,2.890
146,57,2.859
145,57,2.910
144,57,2.900
143,57,2.904
142,57,2.861
141,57,2.801
140,57,2.660
139,57,2.691
138,57,2.518
137,57,2.342
136,57,2.397
135,57,2.049
134,57,1.932
133,57,2.043
132,57,1.815
131,57,1.771
130,57,1.757
129,57,1.673
128,57,1.688
127,57,1.697
126,57,1.708
125,57,1.878
124,57,1.942
123,57,2.159
122,57,2.269
121,57,2.383
120,57,2.443
119,57,2.533
118,57,2.653
117,57,2.867
116,57,2.954
115,57,2.976
114,57,2.943
113,57,2.948
112,57,2.914
111,57,2.628
110,57,2.810
109,57,2.521
108,57,2.624
107,57,2.250
106,57,2.159
105,57,2.048
104,57,1.721
103,57,1.723
102,57,1.681
101,57,1.650
100,57,1.677
99,57,1.842
98,57,1.874
97,57,2.140
96,57,2.160
95,57,2.368
94,57,2.581
93,57,2.635
92,57,2.789
91,57,2.942
90,57,2.907
89,57,2.803
88,57,2.886
87,57,2.848
86,57,2.665
85,57,2.507
84,57,2.410
83,57,2.046
82,57,1.938
81,57,1.750
80,57,1.741
79,57,1.778
78,57,1.665
77,57,1.793
76,57,1.861
75,57,1.917
74,57,2.206
73,57,2.378
72,57,2.727
71,57,2.902
70,57,2.966
69,57,2.979
68,57,3.019
67,57,2.969
66,57,2.823
65,57,2.695
64,57,2.701
63,57,2.333
62,57,2.197
61,57,2.093
60,57,1.713
59,57,1.705
58,57,1.788
57,57,1.789
56,57,1.979
55,57,2.226
54,57,2.485
53,57,2.679
52,57,2.891
51,57,2.890
50,57,3.001
49,57,2.987
48,57,2.949
47,57,2.845
46,57,2.657
45,57,2.482
44,57,2.160
43,57,1.999
42,57,1.776
41,57,1.758
40,57,1.705
39,57,1.962
38,57,2.078
37,57,2.322
36,57,2.623
35,57,2.906
34,57,2.901
33,57,2.999
32,57,2.850
31,57,2.904
30,57,2.760
29,57,2.610
28,57,2.105
27,57,1.707
26,57,1.726
25,57,1.794
24,57,1.976
23,57,2.361
22,57,2.358
21,57,2.770
20,57,3.042
19,57,3.084
18,57,3.007
17,57,2.877
16,57,2.518
15,57,2.522
14,57,2.163
13,57,2.049
12,57,1.771
11,57,1.774
10,57,2.049
9,57,2.188
8,57,2.667
7,57,2.950
6,57,3.068
5,57,3.089
4,57,2.947
3,57,2.818
2,57,2.554
1,57,2.445
0,57,1.978
0,58,2.165
1,58,2.275
2,58,2.190
3,58,2.794
4,58,3.109
5,58,3.032
6,58,3.123
7,58,2.969
8,58,2.812
9,58,2.548
10,58,2.416
11,58,1.932
12,58,1.763
13,58,1.775
14,58,1.864
15,58,1.966
16,58,2.098
17,58,2.463
18,58,2.661
19,58,2.891
20,58,2.985
21,58,3.086
22,58,3.029
23,58,2.823
24,58,2.763
25,58,2.302
26,58,2.136
27,58,1.796
28,58,1.749
29,58,1.808
30,58,1.991
31,58,2.073
32,58,2.262
33,58,2.607
34,58,2.834
35,58,2.966
36,58,3.053
37,58,3.049
38,58,2.908
39,58,2.540
40,58,2.497
41,58,1.999
42,58,1.724
43,58,1.774
44,58,1.698
45,58,1.792
46,58,1.893
47,58,2.315
48,58,2.505
49,58,2.668
50,58,2.915
51,58,3.010
52,58,2.997
53,58,2.902
54,58,2.715
55,58,2.561
56,58,2.261
57,58,1.964
58,58,1.871
59,58,1.739
60,58,1.684
61,58,1.808
62,58,2.093
63,58,2.270
64,58,2.540
65,58,2.737
66,58,2.804
67,58,2.963
68,58,2.960
69,58,2.951
70,58,2.767
71,58,2.587
72,58,2.518
73,58,2.317
74,58,1.893
75,58,1.760
76,58,1.732
77,58,1.747
78,58,1.762
79,58,1.990
80,58,1.969
81,58,2.198
82,58,2.320
83,58,2.534
84,58,2.586
85,58,2.867
86,58,2.942
87,58,2.865
88,58,2.928
89,58,2.831
90,58,2.762
91,58,2.490
92,58,2.426
93,58,2.109
94,58,1.952
95,58,1.733
96,58,1.786
97,58,1.626
98,58,1.608
99,58,1.628
100,58,1.788
101,58,1.786
102,58,2.021
103,58,2.099
104,58,2.336
105,58,2.427
106,58,2.513
107,58,2.723
108,58,2.901
109,58,2.882
110,58,2.928
111,58,2.908
112,58,2.890
113,58,2.854
114,58,2.842
115,58,2.823
116,58,2.650
117,58,2.427
118,58,2.249
119,58,2.149
120,58,1.998
121,58,1.724
122,58,1.839
123,58,1.807
124,58,1.662
125,58,1.666
126,58,1.714
127,58,1.840
128,58,1.839
129,58,2.017
130,58,2.002
131,58,2.124
132,58,2.229
133,58,2.505
134,58,2.484
135,58,2.660
136,58,2.771
137,58,2.748
138,58,2.870
139,58,2.847
140,58,2.913
141,58,2.932
142,58,2.936
143,58,2.946
144,58,2.904
145,58,2.577
146,58,2.788
147,58,2.458
148,58,2.576
149,58,2.352
150,58,2.212
150,59,2.162
149,59,2.000
148,59,2.433
147,59,2.633
146,59,2.769
145,59,2.835
144,59,2.698
143,59,2.911
142,59,2.951
141,59,2.930
140,59,2.924
139,59,2.919
138,59,2.807
137,59,2.817
136,59,2.705
135,59,2.817
134,59,2.621
133,59,2.376
132,59,2.221
131,59,2.112
130,59,2.051
129,59,1.897
128,59,2.047
127,59,1.759
126,59,1.690
125,59,1.705
124,59,1.697
123,59,1.722
122,59,1.766
121,59,1.943
120,59,2.061
119,59,2.155
118,59,2.247
117,59,2.649
116,59,2.569
115,59,2.617
114,59,2.910
113,59,2.967
112,59,2.947
111,59,2.958
110,59,2.975
109,59,2.913
108,59,2.866
107,59,2.682
106,59,2.598
105,59,2.500
104,59,2.232
103,59,2.124
102,59,2.040
101,59,1.936
100,59,1.790
99,59,1.746
98,59,1.680
97,59,1.651
96,59,1.709
95,59,1.828
94,59,1.921
93,59,2.283
92,59,2.395
91,59,2.617
90,59,2.655
89,59,2.788
88,59,2.920
87,59,2.949
86,59,2.918
85,59,2.798
84,59,2.765
83,59,2.670
82,59,2.540
81,59,2.463
80,59,2.073
79,59,2.102
78,59,1.763
77,59,1.775
76,59,1.635
75,59,1.644
74,59,1.880
73,59,1.873
72,59,2.005
71,59,2.200
70,59,2.510
69,59,2.766
68,59,2.960
67,59,3.020
66,59,3.028
65,59,2.962
64,59,2.917
63,59,2.776
62,59,2.634
61,59,2.272
60,59,2.129
59,59,1.971
58,59,1.867
57,59,1.695
56,59,1.738
55,59,1.750
54,59,1.869
53,59,2.139
52,59,2.346
51,59,2.513
50,59,2.722
49,59,2.969
48,59,3.016
47,59,2.986
46,59,2.885
45,59,2.775
44,59,2.540
43,59,2.409
42,59,2.208
41,59,1.898
40,59,1.744
39,59,1.700
38,59,1.754
37,59,1.874
36,59,2.016
35,59,2.641
34,59,2.721
33,59,2.907
32,59,2.984
31,59,3.024
30,59,2.936
29,59,2.746
28,59,2.538
27,59,2.260
26,59,2.138
25,59,1.876
24,59,1.758
23,59,1.777
22,59,1.897
21,59,2.089
20,59,2.656
19,59,2.971
18,59,3.008
17,59,3.055
16,59,2.979
15,59,2.809
14,59,2.610
13,59,2.273
12,59,2.100
11,59,1.769
10,59,1.736
9,59,1.848
8,59,2.124
7,59,2.195
6,59,2.854
5,59,2.985
4,59,3.123
3,59,3.105
2,59,2.777
1,59,2.479
0,59,2.346
0,60,2.410
1,60,2.706
2,60,2.853
3,60,3.066
4,60,3.128
5,60,3.068
6,60,2.705
7,60,2.619
8,60,2.295
9,60,2.075
10,60,1.835
11,60,1.747
12,60,1.801
13,60,1.806
14,60,2.152
15,60,2.442
16,60,2.474
17,60,2.702
18,60,2.987
19,60,3.035
20,60,3.011
21,60,2.931
22,60,2.625
23,60,2.490
24,60,2.119
25,60,1.872
26,60,1.744
27,60,1.732
28,60,1.789
29,60,1.958
30,60,2.425
31,60,2.602
32,60,2.751
33,60,2.953
34,60,3.071
35,60,3.039
36,60,2.985
37,60,2.762
38,60,2.278
39,60,2.164
40,60,2.004
41,60,1.810
42,60,1.755
43,60,1.821
44,60,1.914
45,60,2.157
46,60,2.417
47,60,2.638
48,60,2.844
49,60,3.007
50,60,2.961
51,60,2.921
52,60,2.791
53,60,2.632
54,60,2.488
55,60,2.129
56,60,1.827
57,60,1.763
58,60,1.661
59,60,1.760
60,60,1.923
61,60,2.153
62,60,2.083
63,60,2.422
64,60,2.684
65,60,2.867
66,60,2.992
67,60,2.996
68,60,2.837
69,60,2.760
70,60,2.323
71,60,2.346
72,60,1.952
73,60,1.926
74,60,1.700
75,60,1.716
76,60,1.708
77,60,2.038
78,60,2.138
79,60,2.206
80,60,2.369
81,60,2.575
82,60,2.854
83,60,2.920
84,60,2.970
85,60,2.961
86,60,2.918
87,60,2.809
88,60,2.704
89,60,2.496
90,60,2.326
91,60,2.059
92,60,1.890
93,60,1.731
94,60,1.686
95,60,1.616
96,60,1.708
97,60,1.713
98,60,1.666
99,60,1.814
100,60,2.252
101,60,2.476
102,60,2.330
103,60,2.514
104,60,2.692
105,60,2.754
106,60,2.902
107,60,2.877
108,60,2.921
109,60,2.881
110,60,2.753
111,60,2.627
112,60,2.542
113,60,2.590
114,60,2.541
115,60,2.253
116,60,2.218
117,60,2.015
118,60,1.814
119,60,1.810
120,60,1.760
121,60,1.706
122,60,1.708
123,60,1.811
124,60,1.940
125,60,1.895
126,60,1.944
127,60,2.068
128,60,2.241
129,60,2.402
130,60,2.463
131,60,2.680
132,60,2.771
133,60,2.769
134,60,2.780
135,60,2.822
136,60,2.873
137,60,2.916
138,60,2.922
139,60,2.879
140,60,2.891
141,60,2.744
142,60,2.646
143,60,2.464
144,60,2.202
145,60,2.301
146,60,2.215
147,60,2.172
148,60,1.946
149,60,1.755
150,60,1.692
150,61,1.748
149,61,1.836
148,61,2.063
147,61,2.031
146,61,2.234
145,61,2.360
144,61,2.233
143,61,2.642
142,61,2.621
141,61,2.626
140,61,2.802
139,61,2.824
138,61,2.922
137,61,2.925
136,61,2.880
135,61,2.846
134,61,2.815
133,61,2.792
132,61,2.726
131,61,2.572
130,61,2.491
129,61,2.472
128,61,2.408
127,61,2.125
126,61,1.922
125,61,2.075
124,61,1.789
123,61,1.705
122,61,1.698
121,61,1.639
120,61,1.643
119,61,1.636
118,61,1.730
117,61,2.047
116,61,2.056
115,61,2.097
114,61,2.353
113,61,2.747
112,61,2.819
111,61,2.837
110,61,2.771
109,61,2.835
108,61,2.933
107,61,2.962
106,61,2.848
105,61,2.848
104,61,2.782
103,61,2.788
102,61,2.553
101,61,2.073
100,61,2.133
99,61,2.045
98,61,1.906
97,61,1.810
96,61,1.663
95,61,1.721
94,61,1.712
93,61,1.817
92,61,2.041
91,61,2.062
90,61,2.278
89,61,2.510
88,61,2.664
87,61,2.808
86,61,2.818
85,61,2.913
84,61,2.921
83,61,2.911
82,61,2.789
81,61,2.597
80,61,2.498
79,61,2.372
78,61,2.127
77,61,1.939
76,61,1.846
75,61,1.712
74,61,1.704
73,61,1.707
72,61,1.816
71,61,1.892
70,61,2.031
69,61,2.192
68,61,2.530
67,61,2.660
66,61,2.782
65,61,2.920
64,61,2.999
63,61,3.004
62,61,2.841
61,61,2.833
60,61,2.816
59,61,2.545
58,61,2.132
57,61,1.899
56,61,1.962
55,61,1.745
54,61,1.698
53,61,1.693
52,61,1.803
51,61,2.168
50,61,2.402
49,61,2.748
48,61,2.950
47,61,2.907
46,61,2.990
45,61,2.977
44,61,2.898
43,61,2.844
42,61,2.470
41,61,2.354
40,61,2.106
39,61,1.743
38,61,1.700
37,61,1.749
36,61,1.790
35,61,1.970
34,61,2.169
33,61,2.661
32,61,2.789
31,61,2.885
30,61,3.017
29,61,3.012
28,61,2.860
27,61,2.717
26,61,2.369
25,61,2.157
24,61,1.926
23,61,1.746
22,61,1.794
21,61,1.927
20,61,1.936
19,61,2.504
18,61,2.816
17,61,2.955
16,61,3.006
15,61,3.083
14,61,2.941
13,61,2.643
12,61,2.330
11,61,2.024
10,61,1.849
9,61,1.725
8,61,1.768
7,61,2.164
6,61,2.322
5,61,2.548
4,61,2.890
3,61,2.988
2,61,3.076
1,61,2.975
0,61,2.852
0,62,2.737
1,62,3.045
2,62,3.079
3,62,3.095
4,62,2.898
5,62,2.768
6,62,2.446
7,62,2.250
8,62,1.881
9,62,1.742
