68,36,3.209
69,36,2.921
70,36,2.587
71,36,2.231
72,36,2.050
73,36,1.831
74,36,1.859
75,36,1.897
76,36,1.928
77,36,2.123
78,36,2.407
79,36,2.767
80,36,2.752
81,36,2.873
82,36,3.100
83,36,3.071
84,36,3.178
85,36,3.101
86,36,2.917
87,36,2.853
88,36,2.614
89,36,2.301
90,36,2.227
91,36,2.041
92,36,2.016
93,36,1.873
94,36,1.821
95,36,1.941
96,36,2.005
97,36,1.982
98,36,2.497
99,36,2.449
100,36,2.569
101,36,2.724
102,36,2.853
103,36,3.026
104,36,3.129
105,36,3.164
106,36,3.163
107,36,3.126
108,36,3.122
109,36,2.858
110,36,2.838
111,36,2.574
112,36,2.293
113,36,2.317
114,36,2.270
115,36,1.824
116,36,1.851
117,36,1.817
118,36,1.848
119,36,1.909
120,36,2.048
121,36,2.061
122,36,2.159
123,36,2.280
124,36,2.517
125,36,2.811
126,36,2.968
127,36,3.004
128,36,3.058
129,36,3.075
130,36,3.129
131,36,3.179
132,36,3.195
133,36,3.151
134,36,3.145
135,36,3.045
136,36,2.848
137,36,2.960
138,36,2.702
139,36,2.682
140,36,2.487
141,36,2.575
142,36,2.246
143,36,2.039
144,36,1.977
145,36,1.791
146,36,1.893
147,36,1.773
148,36,1.833
149,36,1.820
150,36,1.814
150,37,1.826
149,37,1.904
148,37,1.801
147,37,1.849
146,37,1.876
145,37,1.810
144,37,1.940
143,37,1.972
142,37,2.270
141,37,2.546
140,37,2.495
139,37,2.495
138,37,2.865
137,37,2.868
136,37,3.080
135,37,3.129
134,37,3.166
133,37,3.186
132,37,3.146
131,37,3.179
130,37,3.130
129,37,3.077
128,37,2.962
127,37,2.634
126,37,2.619
125,37,2.679
124,37,2.613
123,37,2.425
122,37,2.142
121,37,2.011
120,37,1.868
119,37,1.949
118,37,1.804
117,37,1.832
116,37,1.843
115,37,1.838
114,37,2.088
113,37,2.269
112,37,2.662
111,37,2.680
110,37,2.717
109,37,2.876
108,37,3.018
107,37,3.130
106,37,3.221
105,37,3.206
104,37,3.185
103,37,3.078
102,37,2.993
101,37,2.873
100,37,2.833
99,37,2.378
98,37,2.329
97,37,2.358
96,37,2.075
95,37,1.955
94,37,1.873
93,37,1.803
92,37,1.783
91,37,1.926
90,37,2.215
89,37,2.228
88,37,2.386
87,37,2.688
86,37,2.860
85,37,2.913
84,37,3.197
83,37,3.194
82,37,3.197
81,37,3.173
80,37,2.926
79,37,2.832
78,37,2.842
77,37,2.419
76,37,2.484
75,37,2.219
74,37,2.049
73,37,1.888
72,37,1.848
71,37,1.910
70,37,2.030
69,37,2.471
68,37,2.255
67,37,2.681
66,37,2.895
65,37,3.024
64,37,3.075
63,37,3.242
62,37,3.274
61,37,3.076
60,37,2.721
59,37,2.905
58,37,2.762
57,37,2.554
56,37,2.437
55,37,2.012
54,37,1.994
53,37,1.885
52,37,1.913
51,37,2.103
50,37,2.508
49,37,2.421
48,37,2.678
47,37,3.146
46,37,3.260
45,37,3.291
44,37,3.246
43,37,2.950
42,37,2.815
41,37,2.688
40,37,2.449
39,37,2.251
38,37,2.100
37,37,1.938
36,37,1.897
35,37,2.000
34,37,2.473
33,37,2.522
32,37,2.910
31,37,3.159
30,37,3.302
29,37,3.343
28,37,3.301
27,37,3.118
26,37,2.876
25,37,2.609
24,37,2.218
23,37,1.947
22,37,1.922
21,37,2.016
20,37,2.232
19,37,2.259
18,37,2.667
17,37,2.895
16,37,3.161
15,37,3.296
14,37,3.202
13,37,3.182
12,37,3.001
11,37,2.493
10,37,2.374
9,37,2.149
8,37,1.971
7,37,1.971
6,37,2.337
5,37,2.688
4,37,3.159
3,37,3.324
2,37,3.448
1,37,3.320
0,37,3.244
0,38,3.233
1,38,3.352
2,38,3.420
3,38,3.342
4,38,3.083
5,38,2.869
6,38,2.516
7,38,2.243
8,38,2.020
9,38,2.005
10,38,2.036
11,38,2.285
12,38,2.450
13,38,2.752
14,38,3.249
15,38,3.254
16,38,3.362
17,38,3.326
18,38,3.298
19,38,3.033
20,38,2.839
21,38,2.595
22,38,2.232
23,38,1.952
24,38,1.889
25,38,1.922
26,38,2.271
27,38,2.345
28,38,2.811
29,38,2.998
30,38,3.206
31,38,3.292
32,38,3.335
33,38,3.276
34,38,3.082
35,38,2.973
36,38,2.539
37,38,2.331
38,38,2.029
39,38,1.965
40,38,1.965
41,38,2.019
42,38,2.277
43,38,2.565
44,38,2.816
45,38,2.961
46,38,3.220
47,38,3.283
48,38,3.299
49,38,3.200
50,38,3.006
51,38,2.854
52,38,2.597
53,38,2.161
54,38,2.028
55,38,1.861
56,38,1.936
57,38,2.006
58,38,2.246
59,38,2.577
60,38,2.839
61,38,2.869
62,38,2.985
63,38,3.235
64,38,3.228
65,38,3.265
66,38,3.085
67,38,2.819
68,38,2.719
69,38,2.383
70,38,2.306
71,38,2.012
72,38,1.823
73,38,1.824
74,38,1.913
75,38,2.163
76,38,2.261
77,38,2.654
78,38,2.918
79,38,3.065
80,38,3.029
81,38,3.169
82,38,3.218
83,38,3.163
84,38,3.013
85,38,2.861
86,38,2.618
87,38,2.194
88,38,2.012
89,38,1.977
90,38,1.867
91,38,1.812
92,38,1.857
93,38,1.879
94,38,2.235
95,38,2.156
96,38,2.329
97,38,2.734
98,38,2.738
99,38,2.868
100,38,3.026
101,38,3.145
102,38,3.181
103,38,3.170
104,38,3.074
105,38,3.149
106,38,2.979
107,38,2.866
108,38,2.634
109,38,2.327
110,38,2.115
111,38,2.021
112,38,2.014
113,38,1.932
114,38,1.861
115,38,1.801
116,38,1.865
117,38,1.908
118,38,1.980
119,38,2.321
120,38,2.290
121,38,2.321
122,38,2.834
123,38,2.747
124,38,2.736
125,38,3.085
126,38,3.043
127,38,3.057
128,38,3.151
129,38,3.177
130,38,3.131
131,38,3.056
132,38,3.147
133,38,3.114
134,38,2.948
135,38,2.468
136,38,2.542
137,38,2.439
138,38,2.458
139,38,2.066
140,38,2.080
141,38,1.937
142,38,1.817
143,38,1.781
144,38,1.818
145,38,1.821
146,38,1.874
147,38,1.880
148,38,1.905
149,38,1.995
150,38,2.123
150,39,2.375
149,39,2.065
148,39,2.000
147,39,1.896
146,39,1.810
145,39,1.834
144,39,1.800
143,39,1.830
142,39,1.874
141,39,2.100
140,39,2.368
139,39,2.125
138,39,2.262
137,39,2.710
136,39,2.619
135,39,2.858
134,39,2.874
133,39,3.137
132,39,3.127
131,39,3.139
130,39,3.172
129,39,3.159
128,39,3.094
127,39,3.023
126,39,2.867
125,39,2.728
124,39,2.651
123,39,2.623
122,39,2.403
121,39,2.230
120,39,2.220
119,39,2.041
118,39,2.049
117,39,1.825
116,39,1.807
115,39,1.836
114,39,1.858
113,39,1.861
112,39,2.235
111,39,2.652
110,39,2.552
109,39,2.581
108,39,2.830
107,39,2.826
106,39,3.154
105,39,3.165
104,39,3.186
103,39,3.177
102,39,3.150
101,39,3.079
100,39,2.781
99,39,2.747
98,39,2.904
97,39,2.493
96,39,2.437
95,39,2.280
94,39,1.954
93,39,1.954
92,39,1.870
91,39,1.779
90,39,1.843
89,39,2.090
88,39,2.141
87,39,2.404
86,39,2.503
85,39,2.871
84,39,3.034
83,39,2.917
82,39,3.175
81,39,3.186
80,39,3.177
79,39,3.164
78,39,2.905
77,39,2.708
76,39,2.563
75,39,2.675
74,39,2.145
73,39,2.105
72,39,1.973
71,39,1.838
70,39,2.284
69,39,2.132
68,39,2.227
67,39,2.295
66,39,2.432
65,39,2.777
64,39,3.044
63,39,3.035
62,39,3.234
61,39,3.243
60,39,3.237
59,39,3.100
58,39,3.002
57,39,2.464
56,39,2.388
55,39,2.094
54,39,1.847
53,39,1.913
52,39,1.954
51,39,1.901
50,39,1.887
49,39,2.010
48,39,2.434
47,39,2.918
46,39,3.223
45,39,3.174
44,39,3.299
43,39,3.178
42,39,3.153
41,39,3.017
40,39,2.792
39,39,2.350
38,39,2.128
37,39,2.018
36,39,1.924
35,39,1.931
34,39,2.229
33,39,2.374
32,39,2.680
31,39,2.823
30,39,3.292
29,39,3.359
28,39,3.309
27,39,3.151
26,39,2.906
25,39,2.395
24,39,2.324
23,39,2.122
22,39,2.111
21,39,1.971
20,39,2.060
19,39,2.389
18,39,2.689
17,39,2.896
16,39,3.223
15,39,3.378
14,39,3.359
13,39,3.205
12,39,2.966
11,39,2.578
10,39,2.395
9,39,2.201
8,39,1.928
7,39,2.005
6,39,2.088
5,39,2.310
4,39,2.838
3,39,3.070
2,39,3.321
1,39,3.282
0,39,3.305
0,40,3.230
1,40,3.391
2,40,3.382
3,40,3.224
4,40,3.045
5,40,2.443
6,40,2.207
7,40,2.029
8,40,2.089
9,40,2.042
10,40,2.211
11,40,2.253
12,40,2.715
13,40,2.898
14,40,3.099
15,40,3.270
16,40,3.284
17,40,3.341
18,40,3.053
19,40,2.715
20,40,2.446
21,40,2.442
22,40,2.135
23,40,2.026
24,40,1.986
25,40,2.145
26,40,2.218
27,40,2.512
28,40,2.917
29,40,2.893
30,40,3.127
31,40,3.314
32,40,3.357
33,40,3.320
34,40,3.215
35,40,2.963
36,40,2.525
37,40,1.966
38,40,1.913
39,40,1.972
40,40,1.931
41,40,1.979
42,40,2.351
43,40,2.630
44,40,2.961
45,40,3.110
46,40,3.278
47,40,3.302
48,40,3.280
49,40,3.156
50,40,2.992
51,40,2.469
52,40,2.243
53,40,2.048
54,40,1.909
55,40,2.059
56,40,1.995
57,40,2.094
58,40,2.365
59,40,2.789
60,40,2.744
61,40,3.006
62,40,3.197
63,40,3.212
64,40,3.255
65,40,2.952
66,40,3.039
67,40,2.706
68,40,2.494
69,40,2.147
70,40,1.895
71,40,1.811
72,40,1.811
73,40,1.952
74,40,2.110
75,40,2.338
76,40,2.459
77,40,2.730
78,40,2.910
79,40,3.077
80,40,3.130
81,40,3.211
82,40,3.200
83,40,3.111
84,40,3.029
85,40,2.861
86,40,2.605
87,40,2.324
88,40,2.170
89,40,1.824
90,40,1.788
91,40,1.783
92,40,1.862
93,40,2.034
94,40,2.144
95,40,2.074
96,40,2.555
97,40,2.743
98,40,2.723
99,40,3.063
100,40,3.108
101,40,3.119
102,40,3.178
103,40,3.161
104,40,3.016
105,40,3.042
106,40,2.782
107,40,2.621
108,40,2.835
109,40,2.529
110,40,2.330
111,40,1.961
112,40,1.956
113,40,1.859
114,40,1.800
115,40,1.837
116,40,1.939
117,40,1.981
118,40,1.982
119,40,2.321
120,40,2.495
121,40,2.571
122,40,2.567
123,40,2.830
124,40,2.906
125,40,3.022
126,40,3.084
127,40,3.089
128,40,3.108
129,40,3.165
130,40,3.060
131,40,3.045
132,40,3.024
133,40,3.030
134,40,2.881
135,40,2.476
136,40,2.500
137,40,2.541
138,40,2.390
139,40,2.414
140,40,2.079
141,40,1.908
142,40,1.957
143,40,1.877
144,40,1.794
145,40,1.803
146,40,1.809
147,40,1.948
148,40,2.039
149,40,2.136
150,40,2.166
150,41,2.292
149,41,2.029
148,41,1.989
147,41,1.913
146,41,1.886
145,41,1.808
144,41,1.802
143,41,1.837
142,41,1.997
141,41,2.185
140,41,2.279
139,41,2.135
138,41,2.267
137,41,2.552
136,41,2.859
135,41,2.833
134,41,2.912
133,41,3.015
132,41,3.144
131,41,3.135
130,41,3.124
129,41,3.085
128,41,3.018
127,41,3.002
126,41,2.964
125,41,2.733
124,41,2.600
123,41,2.732
122,41,2.318
121,41,2.478
120,41,2.145
119,41,2.014
118,41,1.925
117,41,1.776
116,41,1.762
115,41,1.799
114,41,1.838
113,41,1.884
112,41,2.121
111,41,2.074
110,41,2.212
109,41,2.297
108,41,2.741
107,41,3.098
106,41,3.029
105,41,3.083
104,41,3.207
103,41,3.187
102,41,3.168
101,41,3.090
100,41,2.939
99,41,3.080
98,41,2.714
97,41,2.701
96,41,2.334
95,41,2.128
94,41,2.117
93,41,1.837
92,41,1.850
91,41,1.803
90,41,1.867
89,41,1.880
88,41,1.997
87,41,2.353
86,41,2.551
85,41,2.631
84,41,2.906
83,41,2.954
82,41,3.158
81,41,3.182
80,41,3.209
79,41,3.184
78,41,3.153
77,41,3.015
76,41,2.804
75,41,2.788
74,41,2.336
73,41,2.282
72,41,1.901
71,41,1.918
70,41,1.847
69,41,1.858
68,41,1.927
67,41,2.041
66,41,2.216
65,41,2.870
64,41,2.783
63,41,2.820
62,41,3.177
61,41,3.263
60,41,3.260
59,41,3.182
58,41,2.867
57,41,2.954
56,41,2.694
55,41,2.545
54,41,2.060
53,41,2.049
52,41,1.906
51,41,1.908
50,41,2.025
49,41,2.100
48,41,2.364
47,41,2.626
46,41,2.862
45,41,3.257
44,41,3.272
43,41,3.285
42,41,3.193
41,41,3.048
40,41,3.020
39,41,2.632
38,41,2.292
37,41,2.010
36,41,2.119
35,41,1.906
34,41,2.027
33,41,2.488
32,41,2.503
31,41,2.790
30,41,3.175
29,41,3.326
28,41,3.332
27,41,3.339
26,41,3.068
25,41,2.723
24,41,2.676
23,41,2.265
22,41,2.079
21,41,1.936
20,41,1.913
19,41,1.983
18,41,2.164
17,41,2.780
16,41,3.013
15,41,3.313
14,41,3.376
13,41,3.326
12,41,3.149
11,41,2.935
10,41,2.602
9,41,2.280
8,41,1.954
7,41,2.047
6,41,2.100
5,41,2.339
4,41,2.706
3,41,2.953
2,41,3.129
1,41,3.342
0,41,3.255
0,42,3.367
1,42,3.417
2,42,3.383
3,42,3.010
4,42,2.905
5,42,2.450
6,42,1.997
7,42,1.978
8,42,1.952
9,42,1.930
10,42,2.287
11,42,2.655
12,42,2.850
13,42,3.003
14,42,3.231
15,42,3.333
16,42,3.333
17,42,3.128
18,42,2.894
19,42,2.874
20,42,2.461
21,42,2.079
22,42,1.923
23,42,1.889
24,42,1.958
25,42,2.116
26,42,2.555
27,42,2.554
28,42,2.823
29,42,3.137
30,42,3.207
31,42,3.336
32,42,3.283
33,42,3.133
34,42,2.804
35,42,2.498
36,42,2.346
37,42,2.059
38,42,1.978
39,42,1.960
40,42,2.079
41,42,2.339
42,42,2.762
43,42,2.869
44,42,3.049
45,42,3.193
46,42,3.271
47,42,3.278
48,42,3.092
49,42,2.887
50,42,2.371
51,42,2.166
52,42,2.079
53,42,2.005
54,42,1.894
55,42,1.939
56,42,2.112
57,42,2.433
58,42,2.612
59,42,2.876
60,42,3.065
61,42,3.155
62,42,3.243
63,42,3.252
64,42,3.139
65,42,2.902
66,42,2.927
67,42,2.371
68,42,1.917
69,42,2.031
70,42,1.862
71,42,1.871
72,42,1.868
73,42,2.007
74,42,2.423
75,42,2.597
76,42,2.732
77,42,3.028
78,42,3.092
79,42,3.191
80,42,3.206
81,42,3.222
82,42,3.136
83,42,2.843
84,42,2.593
85,42,2.412
86,42,2.251
87,42,2.244
88,42,1.961
89,42,1.798
90,42,1.944
91,42,1.913
92,42,1.960
93,42,2.191
94,42,2.520
95,42,2.540
96,42,2.770
97,42,2.898
98,42,3.072
99,42,3.177
100,42,3.201
101,42,3.197
102,42,3.143
103,42,3.075
104,42,2.927
105,42,2.845
106,42,2.768
107,42,2.675
108,42,2.443
109,42,2.229
110,42,2.000
111,42,1.830
112,42,1.803
113,42,1.785
114,42,1.842
115,42,2.003
116,42,2.146
117,42,2.181
118,42,2.556
119,42,2.643
120,42,2.539
121,42,2.643
122,42,2.790
123,42,3.012
124,42,2.962
125,42,3.080
126,42,3.104
127,42,3.086
128,42,2.953
129,42,3.024
130,42,2.891
131,42,2.942
132,42,2.787
133,42,2.543
134,42,2.576
135,42,2.268
136,42,2.180
137,42,2.108
138,42,1.948
139,42,1.798
140,42,1.823
141,42,1.783
142,42,1.816
143,42,1.805
144,42,1.775
145,42,2.080
146,42,2.014
147,42,2.062
148,42,2.264
149,42,2.373
150,42,2.457
150,43,2.337
149,43,2.265
148,43,2.295
147,43,2.166
146,43,2.104
145,43,1.950
144,43,1.962
143,43,1.790
142,43,1.853
141,43,1.881
140,43,1.883
139,43,1.837
138,43,1.968
137,43,2.083
136,43,2.213
135,43,2.537
134,43,2.633
133,43,2.772
132,43,2.939
131,43,2.942
130,43,3.098
129,43,3.034
128,43,3.091
127,43,3.053
126,43,3.031
125,43,2.922
124,43,3.021
123,43,2.798
122,43,2.744
121,43,2.664
120,43,2.541
119,43,2.157
118,43,2.088
117,43,1.962
116,43,1.919
115,43,1.780
114,43,1.777
113,43,1.784
112,43,1.839
111,43,1.839
110,43,1.867
109,43,2.150
108,43,2.288
107,43,2.694
106,43,2.680
105,43,2.948
104,43,3.081
103,43,3.113
102,43,3.242
101,43,3.234
100,43,3.153
99,43,2.968
98,43,3.153
97,43,2.912
96,43,2.735
95,43,2.463
94,43,2.532
93,43,2.291
92,43,1.888
91,43,1.936
90,43,1.963
89,43,1.874
88,43,1.859
87,43,2.024
86,43,2.303
85,43,2.421
84,43,2.499
83,43,2.804
82,43,3.055
81,43,3.148
80,43,3.216
79,43,3.189
78,43,3.160
77,43,3.091
76,43,3.069
75,43,3.018
74,43,2.692
73,43,2.363
72,43,2.160
71,43,1.974
70,43,2.110
69,43,1.815
68,43,1.850
67,43,1.913
66,43,1.943
65,43,2.288
64,43,2.449
63,43,2.726
62,43,2.735
61,43,3.039
60,43,3.267
59,43,3.270
58,43,3.193
57,43,3.106
56,43,2.987
55,43,2.778
54,43,2.617
53,43,2.295
52,43,1.995
51,43,1.925
50,43,1.865
49,43,1.895
48,43,1.957
47,43,2.461
46,43,2.605
45,43,2.821
44,43,3.097
43,43,3.247
42,43,3.253
41,43,3.241
40,43,3.146
39,43,2.967
38,43,2.752
37,43,2.309
36,43,2.161
35,43,1.904
34,43,1.909
33,43,2.007
32,43,2.073
31,43,2.459
30,43,2.698
29,43,2.857
28,43,3.280
27,43,3.354
26,43,3.325
25,43,3.180
24,43,3.009
23,43,2.679
22,43,2.243
21,43,2.164
20,43,1.956
19,43,1.948
18,43,2.067
17,43,2.394
16,43,2.553
15,43,3.106
14,43,3.274
13,43,3.337
12,43,3.351
11,43,3.226
10,43,2.847
9,43,2.660
8,43,2.405
7,43,2.083
6,43,1.938
5,43,2.108
4,43,2.236
3,43,2.452
2,43,2.877
1,43,3.136
0,43,3.348
0,44,3.409
1,44,3.327
2,44,2.755
3,44,2.691
4,44,2.365
5,44,2.042
6,44,1.969
7,44,1.930
8,44,2.056
9,44,2.303
10,44,2.571
11,44,2.844
12,44,2.969
13,44,3.277
14,44,3.340
15,44,3.356
16,44,3.152
17,44,2.927
18,44,2.683
19,44,2.448
20,44,2.022
21,44,1.912
22,44,1.903
23,44,2.128
24,44,2.384
25,44,2.378
26,44,2.833
27,44,3.062
28,44,3.223
29,44,3.297
30,44,3.249
31,44,3.127
32,44,3.141
33,44,2.653
34,44,2.180
35,44,1.919
36,44,1.944
37,44,1.904
38,44,2.016
39,44,2.116
40,44,2.422
41,44,2.557
42,44,2.985
43,44,3.153
44,44,3.313
45,44,3.329
46,44,3.168
47,44,2.916
48,44,2.820
49,44,2.539
50,44,2.418
51,44,1.921
52,44,1.888
53,44,1.883
54,44,2.044
55,44,2.234
56,44,2.449
57,44,2.849
58,44,2.908
59,44,3.104
60,44,3.228
61,44,3.201
62,44,3.255
63,44,2.972
64,44,2.428
65,44,2.668
66,44,2.405
67,44,1.862
68,44,1.896
69,44,1.867
70,44,2.060
71,44,2.358
72,44,2.559
73,44,2.444
74,44,2.840
75,44,3.096
76,44,3.091
77,44,3.214
78,44,3.231
79,44,3.221
80,44,3.170
81,44,2.891
82,44,2.685
83,44,2.747
84,44,2.296
85,44,1.953
86,44,1.822
87,44,1.815
88,44,1.823
89,44,1.803
90,44,1.990
91,44,2.064
92,44,2.309
93,44,2.427
94,44,2.723
95,44,2.987
96,44,2.966
97,44,3.121
98,44,3.185
99,44,3.163
100,44,3.142
101,44,3.030
102,44,2.913
103,44,2.736
104,44,2.520
105,44,2.473
106,44,2.227
107,44,2.053
108,44,1.874
109,44,1.841
110,44,1.820
111,44,1.881
112,44,1.861
113,44,2.092
114,44,2.183
115,44,2.211
116,44,2.582
117,44,2.786
118,44,2.398
119,44,2.748
120,44,3.065
121,44,3.041
122,44,3.061
123,44,3.048
124,44,3.058
125,44,3.012
126,44,3.028
127,44,2.961
128,44,2.911
129,44,2.584
130,44,2.543
131,44,2.120
132,44,2.362
133,44,1.991
134,44,2.133
135,44,1.815
136,44,1.825
137,44,1.749
138,44,1.721
139,44,1.721
140,44,1.790
141,44,1.820
142,44,1.937
143,44,2.002
144,44,2.046
145,44,2.210
146,44,2.335
147,44,2.339
148,44,2.544
149,44,2.827
150,44,2.763
150,45,2.838
149,45,2.410
148,45,2.522
147,45,2.456
146,45,2.227
145,45,1.993
144,45,2.031
143,45,1.894
142,45,1.821
141,45,1.883
140,45,1.795
139,45,1.769
138,45,1.958
137,45,1.860
136,45,1.969
135,45,2.175
134,45,2.170
133,45,2.551
132,45,2.587
131,45,2.397
130,45,2.868
129,45,3.064
128,45,3.056
127,45,2.956
126,45,3.047
125,45,3.023
124,45,3.033
123,45,2.837
122,45,2.784
121,45,2.610
120,45,2.530
119,45,2.216
118,45,2.225
117,45,2.095
116,45,1.943
115,45,1.997
114,45,1.747
113,45,1.756
112,45,1.726
111,45,1.709
110,45,1.925
109,45,2.692
108,45,2.115
107,45,2.536
106,45,2.502
105,45,2.899
104,45,2.970
103,45,3.185
102,45,3.218
101,45,3.185
100,45,3.212
99,45,3.181
98,45,3.095
97,45,2.858
96,45,2.880
95,45,2.862
94,45,2.650
93,45,2.169
92,45,2.049
91,45,2.079
90,45,1.920
89,45,1.885
88,45,1.866
87,45,1.916
86,45,2.122
85,45,2.175
84,45,2.385
83,45,2.741
82,45,2.776
81,45,3.007
80,45,3.169
79,45,3.079
78,45,3.212
77,45,3.045
76,45,2.982
75,45,2.911
74,45,2.881
73,45,2.774
72,45,2.641
71,45,2.220
70,45,1.912
69,45,1.912
68,45,1.829
67,45,1.879
66,45,2.051
65,45,2.003
64,45,2.606
63,45,2.658
62,45,2.806
61,45,3.216
60,45,3.212
59,45,3.248
58,45,3.243
57,45,3.149
56,45,3.000
55,45,2.723
54,45,2.592
53,45,2.191
52,45,2.173
51,45,2.036
50,45,1.886
49,45,1.866
48,45,1.892
47,45,2.118
46,45,2.333
45,45,2.866
44,45,3.059
43,45,3.139
42,45,3.270
41,45,3.287
40,45,3.160
39,45,3.038
38,45,2.817
37,45,2.614
36,45,2.126
35,45,1.931
34,45,1.970
33,45,1.951
32,45,2.512
31,45,2.288
30,45,2.280
29,45,2.738
28,45,3.200
27,45,3.331
26,45,3.344
25,45,3.195
24,45,3.067
23,45,2.790
22,45,2.477
21,45,2.323
20,45,1.939
19,45,1.896
18,45,1.927
17,45,2.387
16,45,2.641
15,45,2.780
14,45,3.109
13,45,3.326
12,45,3.330
11,45,3.246
10,45,2.958
9,45,2.734
8,45,2.543
7,45,2.193
6,45,1.970
5,45,1.937
4,45,2.005
3,45,2.377
2,45,2.942
1,45,3.208
0,45,3.393
0,46,3.405
1,46,3.274
2,46,2.890
3,46,2.448
4,46,2.188
5,46,2.300
6,46,1.911
7,46,2.006
8,46,2.217
9,46,2.409
10,46,2.628
11,46,2.871
12,46,3.166
13,46,3.342
14,46,3.311
15,46,3.207
16,46,3.058
17,46,2.837
18,46,2.798
19,46,2.531
20,46,2.173
21,46,1.896
22,46,1.916
23,46,2.213
24,46,2.226
25,46,2.628
26,46,2.965
27,46,3.028
28,46,3.255
29,46,3.319
30,46,3.321
31,46,3.209
32,46,2.773
33,46,2.356
34,46,2.053
35,46,1.985
36,46,1.989
37,46,1.913
38,46,2.158
39,46,2.448
40,46,2.647
41,46,2.864
42,46,2.975
43,46,3.278
44,46,3.334
45,46,3.300
46,46,3.113
47,46,3.047
48,46,2.954
49,46,2.631
50,46,2.272
51,46,1.992
52,46,1.848
53,46,1.904
54,46,2.120
55,46,2.138
56,46,2.654
57,46,2.780
58,46,2.982
59,46,3.108
60,46,3.239
61,46,3.249
62,46,3.239
63,46,2.917
64,46,2.769
65,46,2.602
66,46,2.219
67,46,1.987
68,46,1.835
69,46,1.862
70,46,2.110
71,46,2.189
72,46,2.335
73,46,2.435
74,46,2.815
75,46,3.143
76,46,3.219
77,46,3.215
78,46,3.167
79,46,3.172
80,46,3.140
81,46,2.952
82,46,2.375
83,46,2.388
84,46,2.083
85,46,1.919
86,46,1.811
87,46,1.815
88,46,1.832
89,46,1.804
90,46,2.031
91,46,2.199
92,46,2.537
93,46,2.840
94,46,2.887
95,46,3.074
96,46,3.067
97,46,3.159
98,46,3.179
99,46,3.190
100,46,3.203
101,46,3.044
102,46,2.931
103,46,2.582
104,46,2.484
105,46,2.215
106,46,2.096
107,46,1.924
108,46,1.913
109,46,1.832
110,46,1.852
111,46,1.821
112,46,1.980
113,46,1.998
114,46,1.894
115,46,2.269
116,46,2.625
117,46,2.714
118,46,2.778
119,46,2.962
120,46,3.047
121,46,3.056
122,46,3.007
123,46,2.959
124,46,2.918
125,46,2.895
126,46,2.783
127,46,2.566
128,46,2.318
129,46,2.611
130,46,2.516
131,46,2.436
132,46,2.335
133,46,1.917
134,46,1.959
135,46,1.745
136,46,1.735
137,46,1.697
138,46,1.738
139,46,1.779
140,46,1.749
141,46,1.844
142,46,1.772
143,46,1.911
144,46,2.214
145,46,2.431
146,46,2.637
147,46,2.679
148,46,2.672
149,46,2.873
150,46,2.957
150,47,2.947
149,47,2.930
148,47,2.716
147,47,2.474
146,47,2.659
145,47,2.531
144,47,2.157
143,47,2.494
142,47,2.321
141,47,2.071
140,47,1.850
139,47,1.777
138,47,1.713
137,47,1.699
136,47,1.712
135,47,1.886
134,47,1.847
133,47,1.840
132,47,2.047
131,47,1.972
130,47,2.211
129,47,2.611
128,47,2.625
127,47,2.980
126,47,2.965
125,47,2.627
124,47,3.017
123,47,2.849
122,47,2.814
121,47,2.746
120,47,2.874
119,47,2.855
118,47,2.915
117,47,2.502
116,47,2.164
115,47,1.882
114,47,1.873
113,47,1.791
112,47,1.781
111,47,1.759
110,47,1.773
109,47,1.731
108,47,1.985
107,47,2.207
106,47,2.100
