85,54,1.963
86,54,1.762
87,54,1.727
88,54,1.707
89,54,1.748
90,54,1.773
91,54,2.012
92,54,2.157
93,54,2.254
94,54,2.331
95,54,2.360
96,54,2.696
97,54,2.736
98,54,2.789
99,54,2.907
100,54,2.904
101,54,2.936
102,54,2.928
103,54,2.799
104,54,2.676
105,54,2.613
106,54,2.558
107,54,2.364
108,54,2.169
109,54,2.121
110,54,1.828
111,54,1.726
112,54,1.583
113,54,1.436
114,54,1.279
115,54,1.159
116,54,1.305
117,54,1.296
118,54,9.393
119,54,8.930
120,54,1.034
121,54,9.940
122,54,9.180
123,54,8.205
124,54,7.442
125,54,6.769
126,54,6.060
127,54,5.535
128,54,4.144
129,54,3.587
130,54,3.116
131,54,2.706
132,54,2.614
133,54,2.754
134,54,3.228
135,54,3.849
136,54,5.112
137,54,6.319
138,54,6.667
139,54,6.760
140,54,9.329
141,54,1.030
142,54,1.031
143,54,1.144
144,54,1.191
145,54,1.228
146,54,1.289
147,54,1.222
148,54,1.239
149,54,1.237
150,54,1.103
150,55,1.115
149,55,1.236
148,55,1.146
147,55,1.289
146,55,1.305
145,55,1.292
144,55,1.235
143,55,1.242
142,55,1.179
141,55,1.014
140,55,9.128
139,55,8.617
138,55,8.990
137,55,6.462
136,55,5.730
135,55,5.626
134,55,4.448
133,55,3.574
132,55,3.193
131,55,3.172
130,55,3.056
129,55,2.925
128,55,3.526
127,55,4.155
126,55,4.527
125,55,4.995
124,55,5.235
123,55,5.373
122,55,5.686
121,55,5.783
120,55,5.401
119,55,4.596
118,55,4.735
117,55,5.097
116,55,4.590
115,55,3.826
114,55,4.081
113,55,4.688
112,55,5.426
111,55,6.547
110,55,8.946
109,55,1.087
108,55,1.331
107,55,1.622
106,55,2.059
105,55,2.254
104,55,2.511
103,55,2.701
102,55,2.856
101,55,2.949
100,55,3.074
99,55,3.078
98,55,2.997
97,55,2.898
96,55,2.690
95,55,2.569
94,55,2.275
93,55,2.198
92,55,2.007
91,55,1.872
90,55,1.808
89,55,1.725
88,55,1.868
87,55,1.903
86,55,2.151
85,55,2.074
84,55,2.269
83,55,2.481
82,55,2.714
81,55,2.943
80,55,2.929
79,55,2.907
78,55,2.745
77,55,2.810
76,55,2.681
75,55,2.547
74,55,2.165
73,55,2.136
72,55,1.961
71,55,1.852
70,55,1.764
69,55,1.755
68,55,1.796
67,55,1.934
66,55,2.152
65,55,2.472
64,55,2.402
63,55,2.576
62,55,2.932
61,55,2.989
60,55,2.989
59,55,2.974
58,55,2.778
57,55,2.546
56,55,2.637
55,55,2.310
54,55,2.238
53,55,2.147
52,55,1.795
51,55,1.762
50,55,1.769
49,55,1.893
48,55,2.202
47,55,2.420
46,55,2.526
45,55,2.824
44,55,2.915
43,55,2.991
42,55,3.027
41,55,2.950
40,55,2.709
39,55,2.751
38,55,2.618
37,55,2.292
36,55,1.966
35,55,1.903
34,55,1.861
33,55,1.772
32,55,1.894
31,55,2.074
30,55,2.394
29,55,2.602
28,55,2.733
27,55,2.921
26,55,3.039
25,55,2.996
24,55,2.897
23,55,2.865
22,55,2.577
21,55,2.419
20,55,2.005
19,55,1.856
18,55,1.816
17,55,1.849
16,55,2.146
15,55,2.440
14,55,2.512
13,55,2.768
12,55,3.020
11,55,3.109
10,55,3.087
9,55,2.983
8,55,2.822
7,55,2.546
6,55,2.189
5,55,2.046
4,55,1.825
3,55,1.835
2,55,1.876
1,55,2.285
0,55,2.658
0,56,2.356
1,56,2.030
2,56,2.244
3,56,1.821
4,56,1.858
5,56,1.905
6,56,1.998
7,56,2.341
8,56,2.593
9,56,2.818
10,56,2.980
11,56,3.074
12,56,3.066
13,56,2.968
14,56,2.908
15,56,2.700
16,56,2.554
17,56,2.313
18,56,1.961
19,56,1.910
20,56,1.807
21,56,1.921
22,56,1.977
23,56,2.176
24,56,2.595
25,56,2.745
26,56,2.957
27,56,3.071
28,56,3.042
29,56,3.029
30,56,2.819
31,56,2.461
32,56,2.297
33,56,1.988
34,56,1.861
35,56,1.784
36,56,1.873
37,56,1.942
38,56,2.220
39,56,2.442
40,56,2.607
41,56,2.836
42,56,2.971
43,56,3.008
44,56,3.014
45,56,2.854
46,56,2.621
47,56,2.428
48,56,2.308
49,56,1.933
50,56,1.807
51,56,1.761
52,56,1.811
53,56,1.954
54,56,2.417
55,56,2.492
56,56,2.573
57,56,2.721
58,56,2.858
59,56,2.946
60,56,2.969
61,56,2.817
62,56,2.727
63,56,2.502
64,56,2.302
65,56,1.967
66,56,1.789
67,56,1.808
68,56,1.726
69,56,1.804
70,56,1.973
71,56,2.102
72,56,2.248
73,56,2.409
74,56,2.560
75,56,2.747
76,56,2.936
77,56,2.883
78,56,2.913
79,56,2.924
80,56,2.691
81,56,2.699
82,56,2.449
83,56,2.367
84,56,2.155
85,56,1.880
86,56,1.811
87,56,1.738
88,56,1.740
89,56,1.744
90,56,1.853
91,56,1.834
92,56,2.103
93,56,2.352
94,56,2.571
95,56,2.635
96,56,2.651
97,56,2.790
98,56,2.869
99,56,2.911
100,56,2.926
101,56,2.903
102,56,2.771
103,56,2.746
104,56,2.704
105,56,2.507
106,56,2.557
107,56,2.335
108,56,2.329
109,56,2.047
110,56,1.990
111,56,1.745
112,56,1.663
113,56,1.478
114,56,1.377
115,56,1.341
116,56,1.232
117,56,1.181
118,56,1.193
119,56,1.167
120,56,1.003
121,56,9.436
122,56,9.661
123,56,8.907
124,56,7.857
125,56,7.024
126,56,6.122
127,56,5.112
128,56,4.039
129,56,4.220
130,56,2.949
131,56,2.657
132,56,2.612
133,56,2.938
134,56,3.433
135,56,4.380
136,56,4.614
137,56,5.764
138,56,7.117
139,56,7.976
140,56,9.104
141,56,9.712
142,56,1.035
143,56,1.117
144,56,1.165
145,56,1.212
146,56,1.242
147,56,1.232
148,56,1.161
149,56,1.057
150,56,1.164
150,57,9.879
149,57,1.099
148,57,1.150
147,57,1.264
146,57,1.275
145,57,1.213
144,57,1.251
143,57,1.204
142,57,1.078
141,57,1.052
140,57,1.011
139,57,8.858
138,57,7.842
137,57,6.515
136,57,5.996
135,57,5.783
134,57,5.105
133,57,3.546
132,57,3.192
131,57,3.035
130,57,2.940
129,57,3.468
128,57,3.389
127,57,3.386
126,57,3.948
125,57,4.721
124,57,5.114
123,57,5.661
122,57,5.757
121,57,5.831
120,57,5.665
119,57,5.360
118,57,5.350
117,57,4.895
116,57,4.051
115,57,4.233
114,57,4.987
113,57,5.590
112,57,5.606
111,57,7.391
110,57,9.028
109,57,1.119
108,57,1.253
107,57,1.710
106,57,2.117
105,57,2.434
104,57,2.487
103,57,2.743
102,57,2.882
101,57,3.006
100,57,3.048
99,57,3.077
98,57,3.033
97,57,2.824
96,57,2.649
95,57,2.481
94,57,2.274
93,57,2.184
92,57,1.973
91,57,1.933
90,57,1.839
89,57,1.732
88,57,1.817
87,57,1.854
86,57,2.065
85,57,2.224
84,57,2.443
83,57,2.630
82,57,2.623
81,57,2.834
80,57,2.900
79,57,2.915
78,57,2.908
77,57,2.846
76,57,2.652
75,57,2.639
74,57,2.447
73,57,2.143
72,57,1.971
71,57,1.782
70,57,1.747
69,57,1.789
68,57,1.682
67,57,1.813
66,57,2.137
65,57,2.542
64,57,2.505
63,57,2.597
62,57,2.867
61,57,2.962
60,57,2.983
59,57,2.981
58,57,2.903
57,57,2.844
56,57,2.722
55,57,2.577
54,57,2.157
53,57,2.034
52,57,1.866
51,57,1.754
50,57,1.793
49,57,1.782
48,57,2.060
47,57,2.302
46,57,2.541
45,57,2.577
44,57,2.792
43,57,2.990
42,57,2.992
41,57,2.959
40,57,2.904
39,57,2.721
38,57,2.437
37,57,2.222
36,57,2.050
35,57,1.938
34,57,1.832
33,57,1.806
32,57,1.866
31,57,2.075
30,57,2.183
29,57,2.425
28,57,2.624
27,57,2.933
26,57,3.014
25,57,3.028
24,57,2.922
23,57,2.707
22,57,2.661
21,57,2.523
20,57,1.978
19,57,2.099
18,57,1.893
17,57,1.820
16,57,1.921
15,57,2.197
14,57,2.575
13,57,2.787
12,57,3.007
11,57,3.102
10,57,3.042
9,57,3.031
8,57,2.882
7,57,2.578
6,57,2.312
5,57,1.954
4,57,2.068
3,57,1.877
2,57,1.869
1,57,2.295
0,57,2.396
0,58,2.368
1,58,2.006
2,58,1.865
3,58,1.834
4,58,1.899
5,58,2.076
6,58,2.258
7,58,2.395
8,58,2.516
9,58,2.887
10,58,3.021
11,58,3.051
12,58,3.075
13,58,3.075
14,58,3.000
15,58,2.500
16,58,2.313
17,58,2.028
18,58,1.947
19,58,1.822
20,58,1.837
21,58,1.960
22,58,2.132
23,58,2.581
24,58,2.534
25,58,2.720
26,58,3.020
27,58,3.043
28,58,3.056
29,58,3.018
30,58,2.746
31,58,2.472
32,58,2.223
33,58,1.900
34,58,1.813
35,58,1.780
36,58,2.031
37,58,2.060
38,58,2.245
39,58,2.514
40,58,2.683
41,58,2.730
42,58,2.895
43,58,2.980
44,58,2.954
45,58,2.813
46,58,2.696
47,58,2.215
48,58,2.174
49,58,1.849
50,58,1.775
51,58,1.813
52,58,1.887
53,58,2.009
54,58,2.285
55,58,2.554
56,58,2.731
57,58,2.813
58,58,2.929
59,58,2.978
60,58,2.785
61,58,2.869
62,58,2.748
63,58,2.523
64,58,2.268
65,58,1.898
66,58,1.790
67,58,1.772
68,58,1.740
69,58,1.806
70,58,1.920
71,58,2.191
72,58,2.297
73,58,2.511
74,58,2.676
75,58,2.717
76,58,2.853
77,58,2.913
78,58,2.886
79,58,2.842
80,58,2.722
81,58,2.591
82,58,2.520
83,58,2.086
84,58,1.903
85,58,1.882
86,58,1.807
87,58,1.692
88,58,1.721
89,58,1.760
90,58,1.924
91,58,2.050
92,58,2.272
93,58,2.340
94,58,2.485
95,58,2.360
96,58,2.634
97,58,2.808
98,58,2.832
99,58,2.904
100,58,2.919
101,58,2.937
102,58,2.899
103,58,2.740
104,58,2.856
105,58,2.818
106,58,2.341
107,58,2.241
108,58,2.117
109,58,2.096
110,58,1.965
111,58,1.825
112,58,1.669
113,58,1.611
114,58,1.532
115,58,1.401
116,58,1.354
117,58,1.317
118,58,1.199
119,58,1.175
120,58,1.089
121,58,1.071
122,58,9.829
123,58,8.959
124,58,8.389
125,58,7.370
126,58,6.196
127,58,5.213
128,58,4.665
129,58,3.988
130,58,3.168
131,58,2.806
132,58,2.698
133,58,2.696
134,58,3.013
135,58,3.982
136,58,5.187
137,58,5.808
138,58,7.182
139,58,7.436
140,58,8.353
141,58,9.263
142,58,1.047
143,58,1.083
144,58,1.131
145,58,1.165
146,58,1.206
147,58,1.224
148,58,1.167
149,58,1.077
150,58,1.057
150,59,1.104
149,59,1.161
148,59,1.191
147,59,1.230
146,59,1.248
145,59,1.254
144,59,1.215
143,59,1.181
142,59,1.149
141,59,1.003
140,59,9.769
139,59,8.543
138,59,7.720
137,59,7.020
136,59,5.804
135,59,4.471
134,59,4.188
133,59,4.132
132,59,3.202
131,59,2.945
130,59,3.120
129,59,2.974
128,59,3.143
127,59,4.148
126,59,4.778
125,59,5.316
124,59,5.342
123,59,5.694
122,59,5.778
121,59,5.612
120,59,5.474
119,59,5.849
118,59,6.277
117,59,5.627
116,59,4.130
115,59,4.436
114,59,4.870
113,59,5.106
112,59,6.425
111,59,7.444
110,59,1.004
109,59,1.246
108,59,1.498
107,59,1.693
106,59,1.919
105,59,2.445
104,59,2.665
103,59,2.741
102,59,2.875
101,59,3.026
100,59,3.087
99,59,3.048
98,59,3.032
97,59,2.836
96,59,2.847
95,59,2.553
94,59,2.457
93,59,2.299
92,59,2.038
91,59,1.821
90,59,1.753
89,59,1.769
88,59,1.795
87,59,1.835
86,59,1.915
85,59,2.107
84,59,2.356
83,59,2.681
82,59,2.639
81,59,2.727
80,59,2.905
79,59,2.901
78,59,2.718
77,59,2.765
76,59,2.665
75,59,2.500
74,59,2.419
73,59,2.348
72,59,1.846
71,59,1.667
70,59,1.822
69,59,1.722
68,59,1.733
67,59,1.924
66,59,1.922
65,59,2.085
64,59,2.648
63,59,2.528
62,59,2.836
61,59,2.872
60,59,2.972
59,59,2.940
58,59,2.888
57,59,2.760
56,59,2.579
55,59,2.396
54,59,2.240
53,59,1.954
52,59,1.815
51,59,1.738
50,59,1.819
49,59,1.993
48,59,1.952
47,59,2.235
46,59,2.542
45,59,2.734
44,59,2.812
43,59,2.902
42,59,2.998
41,59,3.006
40,59,2.960
39,59,2.703
38,59,2.485
37,59,2.424
36,59,2.125
35,59,1.889
34,59,1.800
33,59,1.823
32,59,1.867
31,59,2.183
30,59,2.205
29,59,2.617
28,59,2.764
27,59,2.930
26,59,3.051
25,59,2.991
24,59,2.949
23,59,2.810
22,59,2.611
21,59,2.335
20,59,1.986
19,59,1.862
18,59,1.915
17,59,1.840
16,59,2.036
15,59,2.375
14,59,2.577
13,59,2.833
12,59,2.888
11,59,3.104
10,59,3.023
9,59,3.029
8,59,2.874
7,59,2.586
6,59,2.228
5,59,2.124
4,59,1.946
3,59,1.845
2,59,1.910
1,59,2.002
0,59,2.411
0,60,2.347
1,60,1.910
2,60,1.888
3,60,1.806
4,60,1.807
5,60,1.921
6,60,2.006
7,60,2.285
8,60,2.643
9,60,2.859
10,60,2.971
11,60,3.028
12,60,3.041
13,60,2.913
14,60,2.781
15,60,2.564
16,60,2.331
17,60,1.973
18,60,1.944
19,60,1.832
20,60,1.871
21,60,2.096
22,60,2.150
23,60,2.356
24,60,2.821
25,60,2.941
26,60,2.946
27,60,3.061
28,60,3.024
29,60,2.994
30,60,2.809
31,60,2.527
32,60,2.478
33,60,2.006
34,60,1.868
35,60,1.786
36,60,1.835
37,60,2.029
38,60,2.345
39,60,2.556
40,60,2.600
41,60,2.847
42,60,2.920
43,60,3.012
44,60,2.917
45,60,2.842
46,60,2.605
47,60,2.581
48,60,2.089
49,60,1.845
50,60,1.787
51,60,1.767
52,60,1.953
53,60,2.157
54,60,2.301
55,60,2.387
56,60,2.660
57,60,2.824
58,60,2.991
59,60,2.963
60,60,2.954
61,60,2.727
62,60,2.560
63,60,2.358
64,60,2.022
65,60,1.990
66,60,1.882
67,60,1.742
68,60,1.813
69,60,1.762
70,60,1.895
71,60,2.125
72,60,2.446
73,60,2.526
74,60,2.730
75,60,2.755
76,60,2.887
77,60,2.913
78,60,2.925
79,60,2.851
80,60,2.778
81,60,2.537
82,60,2.178
83,60,2.219
84,60,2.060
85,60,1.845
86,60,1.813
87,60,1.683
88,60,1.813
89,60,1.700
90,60,1.851
91,60,2.080
92,60,2.164
93,60,2.306
94,60,2.518
95,60,2.673
96,60,2.728
97,60,2.808
98,60,2.898
99,60,2.869
100,60,2.936
101,60,2.802
102,60,2.873
103,60,2.776
104,60,2.574
105,60,2.409
106,60,2.441
107,60,2.270
108,60,2.230
109,60,2.098
110,60,1.909
111,60,1.791
112,60,1.726
113,60,1.645
114,60,1.531
115,60,1.552
116,60,1.397
117,60,1.426
118,60,1.389
119,60,1.329
120,60,1.174
121,60,1.124
122,60,1.051
123,60,9.641
124,60,8.745
125,60,7.688
126,60,6.516
127,60,6.014
128,60,4.391
129,60,3.248
130,60,2.950
131,60,2.608
132,60,2.669
133,60,2.734
134,60,3.165
135,60,4.150
136,60,4.894
137,60,5.139
138,60,6.722
139,60,7.015
140,60,8.106
141,60,9.266
142,60,1.013
143,60,1.080
144,60,1.124
145,60,1.166
146,60,1.189
147,60,1.088
148,60,1.120
149,60,1.170
150,60,9.888
150,61,9.981
149,61,9.765
148,61,1.140
147,61,1.210
146,61,1.156
145,61,1.216
144,61,1.188
143,61,1.145
142,61,1.099
141,61,1.022
140,61,9.433
139,61,8.984
138,61,8.334
137,61,6.803
136,61,5.676
135,61,5.373
134,61,4.448
133,61,3.549
132,61,3.129
131,61,2.850
130,61,2.927
129,61,3.469
128,61,3.614
127,61,3.440
126,61,4.136
125,61,5.165
124,61,5.272
123,61,5.689
122,61,5.972
121,61,6.193
120,61,6.011
119,61,6.352
118,61,5.393
117,61,5.082
116,61,5.510
115,61,4.681
114,61,4.818
113,61,5.513
112,61,6.390
111,61,8.967
110,61,9.909
109,61,1.102
108,61,1.518
107,61,1.915
106,61,2.227
105,61,2.317
104,61,2.576
103,61,2.845
102,61,2.969
101,61,3.046
100,61,3.122
99,61,3.036
98,61,2.901
97,61,2.835
96,61,2.887
95,61,2.801
94,61,2.314
93,61,2.083
92,61,2.009
91,61,1.876
90,61,1.781
89,61,1.832
88,61,1.848
87,61,1.844
86,61,2.021
85,61,2.195
84,61,2.439
83,61,2.694
82,61,2.832
81,61,2.789
80,61,2.889
79,61,2.911
78,61,2.731
77,61,2.735
76,61,2.748
75,61,2.504
74,61,2.111
73,61,2.143
72,61,1.982
71,61,1.832
70,61,1.699
69,61,1.699
68,61,1.696
67,61,1.769
66,61,1.935
65,61,2.307
64,61,2.277
63,61,2.741
62,61,2.893
61,61,2.931
60,61,2.981
59,61,2.926
58,61,2.841
57,61,2.771
56,61,2.637
55,61,2.397
54,61,2.056
53,61,1.898
52,61,1.748
51,61,1.737
50,61,1.781
49,61,2.029
48,61,2.331
47,61,2.313
46,61,2.389
45,61,2.807
44,61,2.968
43,61,2.962
42,61,3.023
41,61,2.928
40,61,2.831
39,61,2.705
38,61,2.492
37,61,2.280
36,61,2.087
35,61,1.821
34,61,1.818
33,61,1.778
32,61,1.853
31,61,2.021
30,61,2.219
29,61,2.494
28,61,2.899
27,61,3.028
26,61,3.013
25,61,3.049
24,61,2.978
23,61,2.812
22,61,2.485
21,61,2.489
20,61,2.280
19,61,1.847
18,61,1.843
17,61,1.846
16,61,1.884
15,61,2.019
14,61,2.662
13,61,2.804
12,61,2.855
11,61,3.024
10,61,2.982
9,61,2.961
8,61,2.875
7,61,2.595
6,61,2.348
5,61,2.084
4,61,1.963
3,61,1.852
2,61,1.892
1,61,2.111
0,61,2.488
0,62,2.601
1,62,2.217
2,62,1.941
3,62,1.859
4,62,1.854
5,62,2.038
6,62,2.215
7,62,2.309
8,62,2.548
9,62,2.825
10,62,2.964
11,62,3.045
12,62,3.088
13,62,2.979
14,62,2.809
15,62,2.707
16,62,2.592
17,62,2.169
18,62,1.959
19,62,1.826
20,62,1.875
21,62,1.906
22,62,2.052
23,62,2.449
24,62,2.734
25,62,2.803
26,62,3.046
27,62,3.070
28,62,3.009
29,62,2.955
30,62,2.837
31,62,2.474
32,62,2.209
33,62,1.956
34,62,1.840
35,62,1.782
36,62,1.886
37,62,1.915
38,62,2.205
39,62,2.440
40,62,2.707
41,62,2.882
42,62,3.014
43,62,3.017
44,62,2.979
45,62,2.747
46,62,2.533
47,62,2.444
48,62,2.104
49,62,2.170
50,62,1.782
51,62,1.814
52,62,1.855
53,62,1.847
54,62,2.329
55,62,2.400
56,62,2.507
57,62,2.751
58,62,2.950
59,62,2.988
60,62,2.859
61,62,2.827
62,62,2.708
63,62,2.433
64,62,2.239
65,62,2.004
66,62,1.834
67,62,1.926
68,62,1.737
69,62,1.932
70,62,1.967
71,62,2.194
72,62,2.364
73,62,2.539
74,62,2.829
75,62,2.809
76,62,2.831
77,62,2.864
78,62,2.893
79,62,2.705
80,62,2.632
81,62,2.588
82,62,2.545
83,62,2.146
84,62,1.854
85,62,1.753
86,62,1.763
87,62,1.688
88,62,1.717
89,62,1.778
90,62,1.827
91,62,2.083
92,62,2.144
93,62,2.445
94,62,2.671
95,62,2.678
96,62,2.813
97,62,2.909
98,62,2.911
99,62,2.864
100,62,2.900
101,62,2.873
102,62,2.625
103,62,2.651
104,62,2.565
105,62,2.500
106,62,2.264
107,62,2.149
108,62,2.112
109,62,2.026
110,62,1.990
111,62,1.832
112,62,1.770
113,62,1.662
114,62,1.581
115,62,1.430
116,62,1.445
117,62,1.561
118,62,1.454
119,62,1.348
120,62,1.241
121,62,1.146
122,62,1.115
123,62,1.034
124,62,9.135
125,62,8.173
126,62,7.222
127,62,5.522
128,62,4.178
129,62,3.122
130,62,2.958
131,62,2.880
132,62,2.540
133,62,2.670
134,62,2.945
135,62,3.704
136,62,4.278
137,62,5.274
138,62,5.963
139,62,7.020
140,62,8.540
141,62,9.290
142,62,9.237
143,62,1.047
144,62,1.053
145,62,1.063
146,62,1.148
147,62,1.064
148,62,9.111
149,62,9.299
150,62,1.009
150,63,9.512
149,63,9.116
148,63,1.087
147,63,1.132
146,63,1.070
145,63,1.161
144,63,1.180
143,63,1.137
142,63,1.111
141,63,1.035
140,63,9.238
139,63,9.195
138,63,8.392
137,63,6.634
136,63,6.663
135,63,5.591
134,63,4.103
133,63,3.464
132,63,3.211
131,63,2.936
130,63,2.879
129,63,2.779
128,63,2.860
127,63,3.870
126,63,4.460
125,63,4.357
124,63,5.681
123,63,5.698
122,63,6.020
121,63,6.524
120,63,6.444
119,63,6.275
118,63,5.634
117,63,5.579
116,63,6.262
115,63,5.854
114,63,5.429
113,63,6.102
112,63,6.962
111,63,7.990
110,63,1.009
109,63,1.268
108,63,1.622
107,63,1.615
106,63,1.891
105,63,2.285
104,63,2.643
103,63,2.797
102,63,3.010
101,63,3.062
100,63,3.097
99,63,3.010
98,63,3.001
97,63,2.855
96,63,2.768
95,63,2.584
94,63,2.382
93,63,2.262
92,63,2.116
91,63,1.801
90,63,1.794
89,63,1.766
88,63,1.704
87,63,1.831
86,63,1.968
85,63,2.029
84,63,2.346
83,63,2.578
82,63,2.745
81,63,2.807
80,63,2.854
79,63,2.923
78,63,2.875
77,63,2.880
76,63,2.827
75,63,2.747
74,63,2.609
73,63,2.346
72,63,2.123
71,63,1.926
70,63,1.838
69,63,1.694
68,63,1.745
67,63,1.777
66,63,2.042
65,63,2.283
64,63,2.206
63,63,2.521
62,63,2.881
61,63,2.959
60,63,2.988
59,63,2.995
58,63,2.921
57,63,2.808
56,63,2.646
55,63,2.438
54,63,2.210
53,63,2.085
52,63,1.911
51,63,1.758
50,63,1.757
49,63,1.788
48,63,2.045
47,63,2.031
46,63,2.220
45,63,2.544
44,63,2.896
43,63,2.984
42,63,2.971
41,63,3.007
40,63,2.954
39,63,2.860
38,63,2.594
37,63,2.369
36,63,2.409
35,63,2.107
34,63,1.810
33,63,1.767
32,63,1.846
31,63,1.924
30,63,2.331
29,63,2.562
28,63,2.759
27,63,2.899
26,63,3.022
25,63,3.047
24,63,2.971
23,63,2.783
22,63,2.663
21,63,2.409
20,63,2.279
19,63,2.110
18,63,1.847
17,63,1.863
16,63,1.882
15,63,2.177
14,63,2.446
13,63,2.784
12,63,2.945
11,63,3.077
10,63,3.074
9,63,3.019
8,63,2.876
7,63,2.499
6,63,2.477
5,63,2.400
4,63,1.930
3,63,1.824
2,63,1.907
1,63,1.953
0,63,2.262
0,64,2.128
1,64,1.935
2,64,1.801
3,64,1.878
4,64,1.857
5,64,1.929
6,64,2.518
7,64,2.613
8,64,2.534
9,64,2.927
10,64,3.006
11,64,3.084
12,64,3.021
13,64,3.052
14,64,2.885
15,64,2.494
16,64,2.286
17,64,1.943
18,64,1.860
19,64,1.818
20,64,1.841
21,64,2.070
22,64,2.233
23,64,2.458
24,64,2.756
25,64,2.927
26,64,3.042
27,64,3.056
28,64,3.003
29,64,2.791
30,64,2.678
31,64,2.238
32,64,1.984
33,64,1.843
34,64,1.779
35,64,1.800
36,64,2.022
37,64,2.278
38,64,2.571
39,64,2.543
40,64,2.803
41,64,2.968
42,64,3.004
43,64,2.983
44,64,2.942
45,64,2.835
46,64,2.461
47,64,2.110
48,64,1.983
49,64,1.861
50,64,1.855
51,64,1.805
52,64,2.132
53,64,2.326
54,64,2.501
55,64,2.653
56,64,2.822
57,64,2.951
58,64,2.963
59,64,2.981
60,64,2.915
61,64,2.691
62,64,2.614
63,64,2.213
64,64,2.141
65,64,1.945
66,64,1.754
67,64,1.791
68,64,1.802
69,64,2.124
70,64,2.109
71,64,2.279
72,64,2.393
73,64,2.595
74,64,2.832
75,64,2.901
76,64,2.925
77,64,2.900
78,64,2.813
79,64,2.707
80,64,2.599
81,64,2.414
82,64,1.996
83,64,2.008
84,64,1.867
85,64,1.774
86,64,1.694
87,64,1.759
88,64,1.777
89,64,1.858
90,64,2.137
91,64,2.311
92,64,2.521
93,64,2.669
94,64,2.637
95,64,2.804
96,64,2.827
97,64,2.900
98,64,2.909
99,64,2.866
100,64,2.863
101,64,2.790
102,64,2.625
103,64,2.362
104,64,2.311
105,64,2.342
106,64,2.247
107,64,2.005
108,64,2.024
109,64,2.022
110,64,1.884
111,64,1.834
112,64,1.837
113,64,1.754
114,64,1.630
115,64,1.802
116,64,1.743
117,64,1.694
118,64,1.526
119,64,1.507
120,64,1.455
121,64,1.374
122,64,1.233
123,64,1.079
124,64,9.700
125,64,8.227
126,64,6.365
127,64,6.019
128,64,5.120
129,64,3.404
130,64,2.942
131,64,2.711
132,64,2.525
133,64,2.581
134,64,3.761
135,64,3.991
136,64,5.514
137,64,5.888
138,64,6.194
139,64,7.304
140,64,7.834
141,64,9.055
142,64,9.445
143,64,1.012
144,64,1.067
145,64,1.022
146,64,1.085
147,64,1.077
148,64,9.026
149,64,1.109
150,64,1.037
150,65,8.871
149,65,9.760
148,65,1.123
147,65,1.098
146,65,1.050
145,65,1.151
144,65,1.130
143,65,1.113
142,65,1.061
141,65,1.054
140,65,9.886
139,65,9.436
138,65,7.788
137,65,7.093
136,65,5.955
135,65,5.302
134,65,4.413
133,65,3.802
132,65,3.265
131,65,2.754
130,65,2.695
129,65,2.703
128,65,3.026
127,65,3.496
126,65,4.251
125,65,4.383
124,65,5.463
123,65,6.068
122,65,6.427
121,65,6.426
120,65,6.714
119,65,6.540
118,65,6.826
117,65,5.752
116,65,5.605
115,65,6.514
114,65,6.907
113,65,6.364
112,65,7.167
111,65,8.246
110,65,1.131
109,65,1.241
108,65,1.396
107,65,1.745
106,65,2.134
105,65,2.507
104,65,2.637
103,65,2.775
102,65,2.991
101,65,3.096
100,65,3.129
99,65,3.114
98,65,3.066
97,65,2.948
96,65,2.651
95,65,2.637
94,65,2.542
93,65,2.076
92,65,1.982
91,65,1.902
90,65,1.724
89,65,1.695
88,65,1.686
87,65,1.807
86,65,1.893
85,65,2.034
84,65,2.144
83,65,2.328
82,65,2.688
81,65,2.833
80,65,2.885
79,65,2.909
78,65,2.943
77,65,2.899
76,65,2.819
75,65,2.792
74,65,2.453
73,65,2.153
72,65,2.282
71,65,2.010
70,65,1.732
69,65,1.730
68,65,1.681
67,65,1.762
66,65,1.954
65,65,2.101
64,65,2.189
63,65,2.555
62,65,2.825
61,65,2.917
60,65,2.988
59,65,2.964
58,65,2.944
57,65,2.958
56,65,2.809
55,65,2.521
54,65,2.341
53,65,2.258
52,65,2.052
51,65,1.846
50,65,1.806
49,65,1.782
48,65,1.957
47,65,2.047
46,65,2.310
45,65,2.625
44,65,2.849
43,65,2.968
42,65,2.996
41,65,2.991
40,65,2.923
39,65,2.742
38,65,2.544
37,65,2.486
36,65,2.143
35,65,1.977
34,65,1.896
33,65,1.785
32,65,1.853
31,65,1.995
30,65,2.262
29,65,2.342
28,65,2.649
27,65,2.937
26,65,3.002
25,65,3.051
24,65,2.946
23,65,2.885
22,65,2.824
21,65,2.550
20,65,2.209
19,65,2.057
18,65,1.929
17,65,1.831
16,65,1.966
15,65,2.130
14,65,2.416
13,65,2.843
12,65,2.832
11,65,3.035
10,65,3.099
9,65,3.047
8,65,2.887
7,65,2.676
6,65,2.371
5,65,2.070
4,65,1.917
3,65,1.847
2,65,1.863
1,65,2.001
0,65,2.351
0,66,2.437
1,66,2.218
2,66,1.898
3,66,1.852
4,66,1.935
5,66,2.188
6,66,2.376
7,66,2.644
8,66,2.634
9,66,2.783
10,66,3.034
11,66,3.051
12,66,3.012
13,66,3.034
14,66,2.865
15,66,2.526
16,66,2.127
17,66,1.885
18,66,1.916
19,66,1.853
20,66,1.965
21,66,1.899
22,66,2.112
